,Word,Value,Freq
818,cash,-0.02936351946886067,331
819,absolute,0.009610913788216848,178
820,whether,0.0096153776091118,172
821,customer,-0.07154319278293057,2339
822,important,-3.7421190831348546e-05,207
823,paid,-0.09941290942285859,972
824,across,-0.00508930432605745,502
825,showing,-0.02645321970237618,108
826,hell,-0.032525125182165715,216
827,book,0.006367971514468107,309
828,line,-0.04963824949142928,1020
829,conversation,0.009465053414173924,238
830,prepaid,-0.014549021839045731,16
831,walgreens,-0.00904032637866767,17
832,accept,-0.024684356085153784,112
833,person,-0.05920959736957606,1190
834,wait,-0.012952380361270735,2451
835,pay,-0.09239832025051826,1299
836,talking,-0.04742565040162808,481
837,albertsons,-0.018074327237826652,19
838,app,0.0006422284752037669,158
839,talked,-0.02277110927059583,223
840,purchase,-0.014858833490817146,311
841,scottsdale,0.02405376601718085,254
842,support,0.0007102435657192524,165
843,attitude,-0.06796928583717454,476
844,near,0.0046369957595536,473
845,area,0.06495313792091982,1714
846,plaza,0.00712595156840185,94
847,business,-0.06135116243876172,1388
848,management,-0.0682497468685152,485
849,refill,-0.02956422987026699,162
850,supporting,0.011532254738374105,33
851,sucks,-0.049112136742363914,239
852,office,-0.017366110064940255,502
853,businesses,0.005008620228422319,115
854,dollar.just,-0.006020274300782601,1
855,strip,0.0460285466495865,613
856,owner,0.015980235573675478,936
857,goyemon,-0.0021708815928513443,3
858,expected,-0.01492487483341184,488
859,price,0.024514600386533483,2068
860,expectations,0.012461234055403843,219
861,style,0.05004465560570462,608
862,eaten,0.011038745397765736,420
863,honest,0.027341623245577092,284
864,set,-0.01101468183154288,580
865,monta,-0.00918232560777766,3
866,stranger,-0.0010426470206472594,13
867,serves,0.0032915596329980653,117
868,hibachi,0.0032260344389291205,48
869,samurai,-0.003093863469829455,3
870,lacked,-0.04586449701559439,119
871,worth,0.029546843759957184,1628
872,asian,0.02024628646860035,266
873,cuisine,0.022387935817889275,144
874,such,0.019751967765657782,1092
875,nigiri,0.00986389521031795,45
876,hour,-0.03654697155124224,1612
877,anyway,-0.016177285839146995,346
878,reviews,-0.04424959260947155,1138
879,albacore,0.004911600289279913,7
880,toro,0.004988440454700626,15
881,portion,0.02706010872496329,559
882,fish,0.010438318158196477,756
883,pm,-0.043080946513758316,693
884,open,-0.011465405281661737,1047
885,group,0.014202230582995221,659
886,faster,-0.004544694706660427,65
887,cancel,-0.05479337427877157,147
888,entire,-0.008255860544495933,638
889,fence,-0.010542702208162356,10
890,9,-0.024347529492727504,385
891,passed,-0.02484972704710116,191
892,told,-0.191171501190651,2603
893,spotless,0.021575189955286157,28
894,kevin,0.009788731308028176,36
895,totally,0.012842250247726162,523
896,mani,0.010420563306691237,93
897,rushed,-0.017751266324104426,187
898,prom,0.002687644521482838,8
899,pedi,0.0019252007992525333,124
900,adored,-0.0029182190369538537,4
901,seemed,-0.05990010477925536,934
902,44,-0.014524614664078164,12
903,cmon,-0.011834974638225016,8
904,stop,0.04026765648274944,802
905,vegas,0.08312546621190582,1550
906,massage,0.024981956037990742,256
907,hate,-0.04402424982168253,322
908,foot,-0.003360988315984688,177
909,pain,-0.005305824940829445,168
910,particular,-0.006469041301673131,231
911,massages,0.01033912567687958,49
912,squeezing,-0.0023163956849532896,3
913,spa,0.019952100398156012,181
914,lady,-0.05857510794486351,752
915,wrong,-0.05342276491422573,1079
916,38,-0.014456371873199547,20
917,....,-0.03382602523509532,1171
918,boy,0.016616647909087498,214
919,u,-0.00916029280450539,188
920,las,0.04249063131654517,526
921,sooo,0.02091374131736382,87
922,thought,-0.03011079980800516,1346
923,painful,-0.003350563073014204,43
924,added,0.00838326544186249,374
925,weak,-0.027207444987908575,81
926,based,-0.00889043519000661,480
927,hurt,-0.006025013581508221,91
928,tipped,-0.02408209569628571,67
929,sad,-0.06659328661931495,383
930,dollars,-0.04772256245432,322
931,warn,-0.02448112521163507,55
932,these,-0.012941290452263698,1357
933,hearted,-0.003556169899545751,11
934,move,-0.02160480036912785,373
935,ta,0.015481349770411745,90
936,paying,-0.06521678422537061,529
937,body,0.008689611510342492,148
938,soooooo,0.0006804016319697601,20
939,hurts,-0.012677124228397282,20
940,tolerate,0.002080490629690278,16
941,guy,-0.049684575346566236,974
942,vice,-0.002390052002209834,5
943,phone,-0.08621025374405306,1023
944,gf,0.007963318989055272,47
945,held,-0.011521597891384655,96
946,license,-0.00816085757855137,48
947,avoid,-0.05704667881146633,362
948,city,0.030573362627697893,377
949,shuttle,-0.017230731063270065,106
950,company,-0.047940878634361084,759
951,illegally,-0.011406624362654438,4
952,insisted,-0.02719578228745853,80
953,runs,-0.012594209586897208,76
954,industry,-0.004338422209069619,112
955,looking,0.033797558706648766,1634
956,manifest,-0.007887995864131582,2
957,receipts,-0.004457412295614397,21
958,anywhere,0.015371426449260848,399
959,recently,0.019871759249521878,484
960,via,-0.007570165609175655,119
961,let,-0.04549335907291695,1341
962,airport,-0.014328072445365426,174
963,realized,-0.034489222991887974,215
964,gray,-0.002414693502547245,24
965,versa,-0.0058329095876644395,5
966,nightmare,-0.028815570521488254,65
967,revolves,-0.006020274300782602,1
968,pleasure,0.03126708791265577,88
969,tourism,0.00032974401163645816,6
970,driver,-0.029158675221046093,174
971,whatsoever,-0.0234251687210768,80
972,costs,-0.028249347357242167,168
973,see,-0.0023646586814053596,2301
974,share,0.02438456628208321,299
975,/,0.02954492883285887,1995
976,grill,0.006583845274983515,245
977,busy,0.004591518775725868,1365
978,manage,-0.0026866324425756957,71
979,irritated,-0.03328836424666579,78
980,fashionably,-0.006020274300782602,1
981,bored,0.004002140722737159,31
982,twice,-0.023865962283516225,670
983,easier,0.02435953143028232,93
984,entirety,-0.010067997641043719,9
985,separate,-0.0150111204144312,167
986,cashier,-0.044127507346255944,305
987,split,0.020864088201040392,217
988,politely,-0.030289741367200786,66
989,eight,0.0037128233282295725,45
990,realize,-0.025291328536297817,197
991,starts,-0.02247657755899726,123
992,together,-0.008417486454145764,488
993,8:15,-0.014966795858732644,10
994,butter,0.02626166094030523,338
995,8:20,-0.013650996449064942,6
996,perfectly,0.08530517437772052,500
997,bit,0.057933716503187016,1560
998,side,0.03355088282722104,1555
999,slight,0.008888251702747648,60
1000,received,-0.05847115674043367,778
1001,sighed,-0.010810978559236779,5
1002,special,0.013843794418203891,1091
1003,reservation,-0.023591841248062996,424
1004,talk,-0.030165767995314792,506
1005,during,0.028325229440197736,942
1006,stopped,0.021838406061466677,623
1007,sipping,0.014514614056017129,23
1008,beginning,-0.008588232010720396,147
1009,co,-0.010292295099426469,135
1010,shout,0.02168903867594708,49
1011,lit,0.014773285380474928,83
1012,geez,-0.0108468101999925,15
1013,'re,0.02093472052207473,2050
1014,dislike,-0.008909188376782264,33
1015,8,-0.022227678807295197,580
1016,hassle,-0.009864268090789108,107
1017,cards,-0.01995399040422537,150
1018,six,-0.007603966751163691,153
1019,mind,-0.01379849661696116,585
1020,abound,0.0038219080168695515,9
1021,friend,0.012596438808728924,1069
1022,somehow,-0.021016151445505178,107
1023,looks,-0.014454933237019903,646
1024,smooth,0.02811047544302393,123
1025,workers,-0.019860030727195627,266
1026,brightly,0.002190180487324646,10
1027,heh,-0.006020274300782602,1
1028,pulled,0.003837124362132955,305
1029,birthday,0.03226976051223318,427
1030,night,0.0162739742251757,2114
1031,housewife,-0.006020274300782602,1
1032,perfume,0.0008323717646343174,8
1033,',-0.0044985448390805725,784
1034,fan,0.02726676561105703,536
1035,kalbi,0.015503074704482207,24
1036,overpowering,0.004173752544874839,30
1037,slow,-0.06808967190184968,754
1038,cooked,-0.008373917925086521,935
1039,loudly,-0.026290694243951175,43
1040,stuck,-0.0331792200508699,201
1041,cool,0.05541462743589275,747
1042,late,-0.012629630919123653,647
1043,bean,0.02126104845878142,206
1044,surprised,0.029970655801142883,443
1045,language,-0.028926070851608542,76
1046,drinks,0.003317001025110133,1593
1047,bill,-0.0812081067971191,688
1048,decide,-0.0029334033403029896,179
1049,alone,0.0008240075453051795,263
1050,show,-0.005571664693474825,713
1051,pretend,-0.011411522022878498,28
1052,gathering,0.01384525129289656,26
1053,couples,0.0027343466302657588,71
1054,meats,0.03008184575499148,193
1055,korean,0.03718793603490223,205
1056,tiny,-0.035487677018899405,335
1057,servers,-0.00221268533509185,524
1058,acted,-0.03874794662091116,89
1059,space,0.0303960041830199,388
1060,whole,-0.005185353794500525,957
1061,everyone,0.05844375256104881,1191
1062,pretty,0.036058149998022725,2201
1063,worker,-0.023467347951996776,113
1064,ten,-0.02184406550524708,168
1065,gave,-0.04369745199598902,1406
1066,seasoning,-0.012550642914671745,128
1067,tables,-0.038390142622165835,850
1068,flag,-0.033558855264227874,84
1069,each,0.007731438187183552,1154
1070,woonam,-0.009802660968742964,3
1071,belly,0.0318809637859159,159
1072,marbled,0.010705981081669784,7
1073,soy,0.005590714999479123,96
1074,verdict,0.0008790905466658182,12
1075,seasoned,0.017265189196916803,257
1076,wow,0.032071201223655976,484
1077,checked,-0.02760232287524452,476
1078,checks,-0.017471606481521504,78
1079,awkward,-0.018803181709710216,96
1080,extremely,-0.004897317548922736,966
1081,dirty,-0.0786337292500138,496
1082,options,0.051271246838646096,791
1083,touch,0.01781490827038762,282
1084,man,-0.00510258523893283,505
1085,simply,-0.008149762319735354,415
1086,knife,-0.005034500858648622,41
1087,sounds,-0.0016854273357189533,124
1088,crazy,0.00770064539593572,280
1089,sit,0.015900388131338702,690
1090,ribs,0.01996528549622442,201
1091,cheese,0.015924974340685433,1473
1092,midle,-0.006020274300782603,1
1093,par,-0.03388141932614296,193
1094,read,-0.023187185659478103,468
1095,beef,0.034532703650822213,857
1096,tact,-0.008204461753681553,5
1097,ca,0.030879896861039747,2118
1098,teh,-0.008854755783222618,5
1099,deliver,-0.017343743189143668,172
1100,grits,0.013728757778363024,55
1101,inedible,-0.0381914766989787,91
1102,wifey,0.004384391785291677,7
1103,liked,0.03606372788149742,537
1104,francis,0.003904992739361471,4
1105,morning,0.009475425303361965,616
1106,blow,0.0009408333425260924,88
1107,tightly,-0.0009318596588818863,16
1108,golds,-0.008093206530533463,4
1109,glaze,0.0010298665323952494,26
1110,true,0.010159886503004954,276
1111,rib,0.028765190748520682,231
1112,alas,-0.011070983930255678,44
1113,creepy,-0.015205341162087698,32
1114,comped,-0.015902799677413218,64
1115,st,0.011127058323354491,131
1116,wrestling,0.004724980514251543,3
1117,actual,-0.019067604236792608,214
1118,gracious,0.018745067593168522,35
1119,hopes,-0.032687769697407845,110
1120,jerky,0.007649860421182604,24
1121,lobby,-0.018099027713609477,183
1122,due,-0.04087467262809567,604
1123,hand,-0.01463797957991983,457
1124,socks,0.005897333551791473,30
1125,hoping,-0.04001812218130473,234
1126,window,-0.027798780504980157,315
1127,apps,0.00585953603543714,85
1128,checking,0.000915348584362164,283
1129,ricotta,0.015397245649436515,31
1130,essentialy,-0.006020274300782603,1
1131,friday,0.010142385096014273,449
1132,stick,-0.02046969986620211,199
1133,blue,0.002571713168664211,225
1134,menu,0.06118838365089833,2383
1135,picky,0.03397669295581348,141
1136,crispy,0.05512160687953562,436
1137,shot,-0.009879087155406727,225
1138,waiting,-0.08865399855971327,1268
1139,chance,-0.001556007054818199,364
1140,weekends,0.034814620359032544,142
1141,deviled,0.015837730350571035,26
1142,chewy,-0.020312048156639704,172
1143,weeks,-0.02637264983341797,569
1144,online,-0.022812764072149116,475
1145,stalker,-0.006020274300782603,1
1146,entrees,0.007104225133086026,285
1147,mix,0.01700558847438861,263
1148,sub,-0.022014852877844115,183
1149,compain,-0.006020274300782603,1
1150,short,-0.0027108875004342426,625
1151,potential,-0.03519850446465836,117
1152,found,0.042713084353551437,1437
1153,cramped,-0.0056737528941121565,59
1154,different,0.011785296668140656,1528
1155,dynamite,0.01399870939678617,23
1156,appeared,-0.030265068035051718,121
1157,comfortable,0.06107418786890046,442
1158,nearly,-0.02939835070086453,288
1159,squeeze,0.011783086929187104,37
1160,without,-0.023545846682586167,1218
1161,quickly,0.04223660463123244,594
1162,exactly,0.030664074737083023,416
1163,nonetheless,0.01692462105919144,46
1164,reading,-0.0017638880227839517,261
1165,story,-0.02368820744580084,222
1166,boundaries,-0.0013810431732265939,2
1167,booth,-0.005078733503605159,148
1168,mi,0.01639276314948515,59
1169,starving,-0.005186273159403147,93
1170,employees,-0.047187926148060624,700
1171,above,0.027079047862921837,361
1172,doubt,-0.016385903276625136,202
1173,prior,-0.03352611118875654,234
1174,shortly,-0.014299235144952077,109
1175,upon,-0.006584647880464903,414
1176,within,0.01720083518729913,498
1177,signaled,-0.005735498023010969,3
1178,ne,0.016484754732317412,49
1179,arrival,-0.00518527444444002,106
1180,frazzled,0.0027884477788226304,10
1181,moved,0.008088691962821403,463
1182,put,-0.06921703918019703,1403
1183,delt,-0.011159100544625076,6
1184,size,0.00886016374003113,604
1185,etc,0.018427553261255274,569
1186,ladies,0.012976459282080096,201
1187,ideal,0.010443824730437276,46
1188,proof,-0.021988648946970495,48
1189,ammenitites,-0.006020274300782603,1
1190,re,-0.02540089305866884,173
1191,security,-0.041977921723866204,173
1192,waste,-0.08639882442882302,474
1193,eviction,-0.006020274300782603,1
1194,makes,0.05270453955781713,769
1195,income,-0.017279030089593427,16
1196,none,-0.020533764355494945,325
1197,elec,-0.006020274300782603,1
1198,studio,0.025281829991447863,79
1199,offer,0.0014930035066783379,649
1200,ult,-0.006020274300782603,1
1201,promised,-0.02066959829480324,135
1202,felony,-0.0076742738276682695,2
1203,included,0.003517284733901672,297
1204,ve,0.006640498692096988,109
1205,regardless,-0.009102773717798789,111
1206,nose,-0.023179267934786658,47
1207,fee,-0.035961426291196634,279
1208,pissed,-0.04085034245159387,111
1209,hardly,-0.03174615679377346,139
1210,demanded,-0.029163911835269715,33
1211,caught,-0.008507563418891926,114
1212,unit,-0.006537429270156041,83
1213,english,-0.01422787435815101,146
1214,guaranteed,0.006629905673798717,37
1215,speaks,-0.0023072128223547176,48
1216,rented,-0.017927034742183972,56
1217,apt,-0.001281542265726571,18
1218,deposit,-0.03381266637462797,69
1219,eye,0.011661989081149144,307
1220,hold,-0.043306855866906635,314
1221,rent,-0.022228535823968255,132
1222,impunity,-0.006020274300782603,1
1223,2nd,-0.01866761717866363,185
1224,total,-0.042508828912726226,462
1225,name,-0.018998264552884326,823
1226,game,0.005369849064935742,391
1227,cigars,0.008106785222132293,16
1228,smoke,-0.02326805103777817,158
1229,smoking,-0.024308643339174492,124
1230,cigarettes,-0.014356165183107845,30
1231,abandon,-0.008694614917931274,4
1232,wild,0.00897542367005227,88
1233,children,-0.004869752794129678,183
1234,run,-0.02861904728091079,633
1235,selling,-0.011350617213581712,97
1236,furniture,-0.0006346705598839764,145
1237,broke,-0.023919808842529738,144
1238,peddlers,-0.006020274300782603,1
1239,delivery,-0.023930416412993295,422
1240,recliner,0.010984858634361697,9
1241,supposed,-0.06853779242624419,378
1242,fixed,-0.0030782128619184033,279
1243,reassembling,0.002894127977371579,2
1244,replace,-0.025655349481105164,168
1245,positive,-0.01043154520190017,250
1246,liars,-0.02016903135715018,21
1247,products,0.016253240979209306,227
1248,faulty,-0.004401550201747458,13
1249,cord,-0.005843396874933462,13
1250,update,-0.030146089549600772,277
1251,irish,-0.0032093889173338986,40
1252,use,-0.03543033170673571,1244
1253,properly,-0.03328233667576648,198
1254,assembling,-0.008256653572991731,2
1255,bought,-0.027247533908250018,493
1256,glad,0.06345155387345011,470
1257,paper,-0.04935583122574315,283
1258,incredible,0.0629115843031596,263
