,Word,Value,Freq
2358,nosociallife,-0.02045935439070732,1
2359,ryan,-0.027718490249323016,2
2360,heading,0.0061475879663265825,2
2361,nicks,-0.02045935439070732,1
2362,hockey,-0.02045935439070732,1
2363,traverse,-0.02045935439070732,1
2364,city,0.02489779316700242,6
2365,terrified,-0.028674360287138153,2
2366,snatch,-0.02045935439070732,1
2367,mommy,-0.026948624754754513,2
2368,comin,-0.02045935439070732,1
2369,studyinghard,-0.020459354390707323,1
2370,spanish,-0.037942681090411406,6
2371,comedy,-0.020459354390707327,1
2372,6.30,-0.020459354390707327,1
2373,buddy,-0.020459354390707327,1
2374,mclovin,-0.020459354390707327,1
2375,spose,-0.020459354390707327,1
2376,tired,0.00552428231556823,6
2377,hurt,0.05541604253951422,12
2378,sinking,-0.020459354390707323,1
2379,ry,-0.020459354390707323,1
2380,honestly,0.02755790318475832,5
2381,sacrificed,-0.03545148386768325,3
2382,luke,-0.03545148386768325,3
2383,9:3,-0.03545148386768325,3
2384,@mmmwhatsup,-0.020459354390707323,1
2385,"

",-0.01607022809768493,4
2386,tells,-0.03545148386768325,3
2387,others,-0.013347603617726958,10
2388,retrieve,-0.020459354390707327,1
2389,greatest,-0.0042170564848599676,4
2390,fears,-0.020459354390707327,1
2391,googled,-0.020459354390707327,1
2392,tl,-0.027453701385950886,2
2393,chinese,-0.004092693268330805,2
2394,blocks,-0.003503286555903677,2
2395,teamblackberry,-0.020459354390707323,1
2396,ai,0.003660448779945369,9
2397,maryland,-0.02045935439070732,1
2398,coldsweatshirt,-0.02045935439070732,1
2399,rumors,-0.02045935439070732,1
2400,@its_dabo,-0.02045935439070732,1
2401,organized,-0.02045935439070732,1
2402,gatorade,-0.02045935439070732,1
2403,deaconess,-0.02045935439070732,1
2404,benefit,-0.02045935439070732,1
2405,immense,-0.02045935439070732,1
2406,ministry,-0.02045935439070732,1
2407,hosting,-0.02045935439070732,1
2408,fbcv,-0.02045935439070732,1
2409,israel,-0.02045935439070732,1
2410,desert,-0.02045935439070732,1
2411,40,-0.02045935439070732,1
2412,children,-0.014445609790085183,6
2413,remained,-0.02045935439070732,1
2414,revelations,-0.020459354390707323,1
2415,expectations,-0.020459354390707323,1
2416,sucksssss,-0.02045935439070732,1
2417,coal,-0.009151233795316956,2
2418,@blairbernhardt,-0.02045935439070732,1
2419,@twitter,-0.028939954008661575,2
2420,computer,0.028113763892762746,12
2421,boo,-0.02045935439070732,1
2422,sucks,0.008903901332612648,6
2423,missin,-0.02045935439070732,1
2424,coach,0.017200084685351384,4
2425,@anniiwebb,-0.02045935439070732,1
2426,kardashians,0.00915123379531697,2
2427,ups,0.005946950718755828,4
2428,dallas,-0.020459354390707323,1
2429,seriously,0.05890490179737125,12
2430,disappointed,0.0005673409356785476,2
2431,recent,-0.020459354390707323,1
2432,odom,-0.020459354390707323,1
2433,lamar,-0.020459354390707323,1
2434,black,-0.0027046655791033184,11
2435,@_msdannyd,-0.020459354390707323,1
2436,930,-0.020459354390707323,1
2437,yea,-0.02819823934689017,2
2438,fan,0.021014967385352454,5
2439,maths,0.0022132290987959815,3
2440,erghh,-0.020459354390707327,1
2441,@jharrison9292,-0.02045935439070732,1
2442,opposing,-0.02045935439070732,1
2443,offenses,-0.02045935439070732,1
2444,hearts,0.0034870352650536443,5
2445,pittsburgh,0.0007056425045519395,2
2446,strikes,-0.02045935439070732,1
2447,salado,-0.020459354390707327,1
2448,christmasparade,-0.020459354390707327,1
2449,dj,-0.003283871972630104,3
2450,float,-0.020459354390707327,1
2451,dresses,-0.004335320049151933,2
2452,snowball,-0.02045935439070732,1
2453,selling,-0.02045935439070732,1
2454,homecoming,-0.028805271694841168,2
2455,curved,-0.02045935439070732,1
2456,neck,-0.02045935439070732,1
2457,doc,-0.02045935439070732,1
2458,arabic,-0.020459354390707323,1
2459,breath,0.009449059242315842,2
2460,deep,-0.027550582447476817,2
2461,tension,0.018755736250849125,3
2462,sigh,-0.02818231047078351,2
2463,ah,0.00820036389862786,3
2464,conditioning,-0.020459354390707323,1
2465,hoping,-0.02760749503022847,2
2466,dreamstream,-0.020459354390707323,1
2467,ten,-0.015325696193335885,4
2468,charms,-0.02045935439070732,1
2469,savior,-0.02045935439070732,1
2470,arms,-0.02045935439070732,1
2471,vinyl,-0.020459354390707323,1
2472,growing,-0.01576997650090957,2
2473,ted,-0.02045935439070732,1
2474,au,-0.02045935439070732,1
2475,coupã,-0.02045935439070732,1
2476,fin,-0.02045935439070732,1
2477,robin,-0.0283775026070236,2
2478,videobb,-0.02045935439070732,1
2479,ã,-0.02045935439070732,1
2480,dit,-0.02045935439070732,1
2481,@dividemebyzero,-0.02045935439070732,1
2482,©,0.0016994101606218719,2
2483,ou,-0.0005260939586651108,2
2484,3rd,-0.020459354390707323,1
2485,loser,-0.020459354390707323,1
2486,theme,-0.035143221266462174,3
2487,nope,-0.020459354390707323,1
2488,:o),-0.028939954008661596,2
2489,@daviemartin,-0.020459354390707323,1
2490,bama,-0.020459354390707323,1
2491,bar,-0.017153701217523246,6
2492,thrilled,-0.020459354390707323,1
2493,@andy_staples,-0.020459354390707323,1
2494,lsu,-0.020459354390707323,1
2495,oklahoma,-0.027919411212868603,2
2496,hammering,-0.020459354390707323,1
2497,mud,-0.020459354390707327,1
2498,jeans,0.011399265682956263,2
2499,cars,-0.020459354390707327,1
2500,saw,-0.016106350049180568,5
2501,bananas,-0.020459354390707323,1
2502,gasped,-0.020459354390707323,1
2503,pajamas,-0.020459354390707323,1
2504,disgust,0.016492186030031834,3
2505,planner,-0.020459354390707323,1
2506,tistheseason,-0.020459354390707327,1
2507,spirit,-0.011796925949186876,3
2508,timeforbed,-0.020459354390707323,1
2509,airport,-0.02854587171404494,2
2510,driving,-0.00508042994289746,5
2511,candle,-0.020459354390707327,1
2512,pink,-0.007950165549014654,2
2513,flash,-0.020459354390707323,1
2514,index,-0.020459354390707323,1
2515,info,-0.028934387719605954,2
2516,mischief,-0.020459354390707327,1
2517,bet,-0.03326830108337781,5
2518,chosen,-0.02045935439070732,1
2519,reset,-0.02745370138595089,2
2520,mobile,-0.02045935439070732,1
2521,extreme,-0.023011071645408707,4
2522,witness,-0.020459354390707323,1
2523,evolution,-0.012838408163810901,3
2524,soul,0.0008765655951840818,2
2525,growth,-0.004870434128790587,2
2526,lifts,-0.020459354390707323,1
2527,job,-0.008481298599277615,9
2528,amen,-0.028749050740143882,2
2529,tap,-0.020459354390707323,1
2530,sleepin,-0.020459354390707323,1
2531,shoulder,-0.0017685196551030713,2
2532,alllnight,-0.02045935439070732,1
2533,staying,-0.019889934964352096,3
2534,textm,-0.02045935439070732,1
2535,festive,-0.02045935439070732,1
2536,â€˜tis,-0.02045935439070732,1
2537,announcement,-0.028912616430608995,2
2538,contest,-0.02045935439070732,1
2539,playmobil,-0.02045935439070732,1
2540,:-),-0.01842679615871158,3
2541,smiles,-0.02885463987708884,2
2542,mother,0.009489811684595529,13
2543,@alisonhaislip,-0.020459354390707323,1
2544,bay,-0.020459354390707323,1
2545,green,0.016015233227783504,4
2546,civilization,-0.020459354390707323,1
2547,democracy,-0.020459354390707323,1
2548,pickled,-0.02876280268489927,2
2549,taste,-0.02889187519576982,5
2550,clause,-0.02876280268489927,2
2551,cucumbers,-0.02876280268489927,2
2552,oj,-0.02876280268489927,2
2553,walmart,-0.0008265182608204278,2
2554,dvds,-0.020459354390707323,1
2555,bucks,-0.020459354390707323,1
2556,70,-0.020459354390707323,1
2557,blu,-0.020459354390707323,1
2558,saved,-0.020459354390707323,1
2559,ray,-0.028219719587275385,2
2560,readyyy,-0.020459354390707327,1
2561,magically,-0.020459354390707327,1
2562,isabel,-0.020459354390707323,1
2563,blind,-0.020459354390707327,1
2564,fuckin,0.03242364361585078,8
2565,bitch,0.07600438260284584,26
2566,behind,-0.003219927098311303,5
2567,@andreac523,-0.020459354390707323,1
2568,zero,0.012309268974684115,3
2569,yoy,-0.020459354390707327,1
2570,lifs,-0.020459354390707327,1
2571,babirs,-0.020459354390707327,1
2572,loev,-0.020459354390707327,1
2573,eveyrwhere,-0.020459354390707327,1
2574,charger,-0.009942742216135192,2
2575,mt,-0.020459354390707323,1
2576,grandma,-0.02891681044702843,2
2577,@viviensabel,-0.020459354390707323,1
2578,gifts,-0.03530622340177978,3
2579,lazy,-0.017172988006008978,3
2580,vivien,-0.020459354390707323,1
2581,geat,-0.020459354390707323,1
2582,@hush_marc,-0.020459354390707323,1
2583,bust,-0.013135964529757406,3
2584,stairs,-0.020459354390707323,1
2585,parks,-0.020459354390707323,1
2586,doitonlineinstead,-0.020459354390707323,1
2587,town,-0.02580393874979953,4
2588,centres,-0.020459354390707323,1
2589,depart,-0.02045935439070732,1
2590,28:28,-0.02045935439070732,1
2591,behold,-0.028933924200279126,2
2592,understandingâœ¡job,-0.02045935439070732,1
2593,echelon,-0.020459354390707327,1
2594,vyrt,-0.020459354390707327,1
2595,tix,-0.020459354390707327,1
2596,flo,-0.02045935439070732,1
2597,2u&urs,-0.020459354390707327,1
2598,near,-0.028674360287138156,2
2599,bells,-0.020459354390707327,1
2600,wondrful,-0.020459354390707327,1
2601,th,-0.02730243676756107,2
2602,howlidays,-0.020459354390707327,1
2603,ringing,-0.020459354390707327,1
2604,woowoof,-0.020459354390707327,1
2605,itz,-0.020459354390707327,1
2606,cheer,-0.020459354390707327,1
2607,calmness,-0.020459354390707327,1
2608,divaew,-0.020459354390707327,1
2609,storm,0.0032993078303534644,2
2610,quietness,-0.020459354390707327,1
2611,faith,-0.040377627722511814,4
2612,internet,0.009971867000641059,6
2613,exactly,0.01587183279578873,3
2614,complain,0.016003722611844125,3
2615,services,-0.020459354390707327,1
2616,paying,0.028049375722316104,5
2617,quality,0.025508153371571175,5
2618,rip,0.02315329572387659,7
2619,catch,0.01824735453862456,6
2620,goo,-0.020459354390707323,1
2621,jane,-0.020459354390707323,1
2622,catching,-0.02045935439070733,1
2623,contagious,-0.02045935439070733,1
2624,risk,-0.035088266571488703,3
2625,ignorance,0.00774536877302434,2
2626,followers,0.009970734574376408,3
2627,ideas,-0.031522765801465374,3
2628,issue,-0.02828888746564026,2
2629,lovepeacejoy,-0.020459354390707327,1
2630,weeping,-0.020459354390707327,1
2631,folk,-0.020459354390707327,1
2632,endure,-0.020459354390707327,1
2633,smiling,-0.020459354390707323,1
2634,apologize,-0.020459354390707323,1
2635,@rogerrthatt19,-0.020459354390707327,1
2636,......,0.011969461817566642,11
2637,emmy,-0.020459354390707327,1
2638,un,-0.02045935439070732,1
2639,straightened,-0.02045935439070732,1
2640,guilty,-0.020459354390707327,1
2641,skin,-0.007369564751863543,3
2642,sandusky,-0.028428416141617313,2
2643,@redeyechicago,-0.020459354390707327,1
2644,crawl,-0.005414936407927132,2
2645,@rachelllwhiteee,-0.02045935439070732,1
2646,@thisisbonardi,-0.02045935439070732,1
2647,innately,-0.020459354390707323,1
2648,@brokenhalo,-0.020459354390707323,1
2649,bless,-0.026868520849648483,2
2650,lady,-0.016273431545855324,6
2651,bugs,-0.020459354390707327,1
2652,throw,0.041024700788293664,13
2653,up!factor,-0.020459354390707327,1
2654,shitt,-0.012081553931108852,2
2655,sa3ada,-0.020459354390707323,1
2656,lucky,-0.015400714159228638,5
2657,sugar,0.01628768475438063,3
2658,sprinkles,-0.020459354390707323,1
2659,fara7,-0.020459354390707323,1
2660,box,-0.00502799532831615,4
2661,cupcakes,-0.028318682488272108,2
2662,brought,0.005029275965211726,2
2663,siddee,-0.020459354390707323,1
2664,famm,-0.020459354390707323,1
2665,goingg,-0.020459354390707323,1
2666,happend,-0.020459354390707327,1
2667,somethin,-0.005050933311908139,4
2668,math,-0.028910078648151216,2
2669,noise,-0.005722522518221513,3
2670,o.o,-0.020459354390707327,1
2671,lt,-0.002620523118585896,3
2672,nofear,-0.02045935439070733,1
2673,reunion,-0.027196248417162536,2
2674,getmeoutofhere,-0.020459354390707323,1
2675,shopping,-0.011990990496708806,6
2676,sermon,-0.020459354390707323,1
2677,saints,-0.020459354390707323,1
2678,bacon,0.01570697877340833,3
2679,ed,-0.00433532004915194,2
2680,pasadena,-0.020459354390707323,1
2681,@,0.01591875527737155,3
2682,plays,0.009157560859781647,3
2683,disneyland,-0.020459354390707327,1
2684,ipod,0.03061780108092236,5
2685,app,0.002938746684753306,3
2686,ocado,-0.020459354390707323,1
2687,discovered,-0.020459354390707323,1
2688,civilisation,-0.020459354390707323,1
2689,pinnacle,-0.020459354390707323,1
2690,barney,-0.020459354390707323,1
2691,neil,-0.020459354390707323,1
2692,gay,0.01830388136762582,4
2693,patrick,-0.020459354390707323,1
2694,chickboy,-0.020459354390707323,1
2695,ran,-0.03978015595459147,4
2696,phones,0.00614758796632651,2
2697,messing,0.0005260939586651039,2
2698,over(@dianaewelch,-0.02045935439070732,1
2699,silent,0.0005260939586651062,2
2700,mine,0.02195051559518944,6
2701,w/o,-0.02045935439070732,1
2702,literally,0.029955496226509816,5
2703,6:30,-0.020459354390707323,1
2704,partyyy,-0.020459354390707323,1
2705,@barbz1912,-0.02045935439070732,1
2706,listened,0.007558042615564925,3
2707,create,-0.01631603296255406,4
2708,grandest,-0.020459354390707327,1
2709,vision,-0.020459354390707327,1
2710,scaredtodeath,-0.02045935439070732,1
2711,paranormal,-0.02045935439070732,1
2712,decided,0.032774019980956894,8
2713,guitars,-0.02045935439070732,1
2714,1,0.0031203090916818027,13
2715,@beccaramirezzz,-0.020459354390707327,1
2716,award,3.174340673130216e-17,2
2717,@officialpwg,-0.027095924463455434,2
2718,coverage,-0.020459354390707327,1
2719,results,-0.02675851723916334,2
2720,official,0.004092693268330791,2
2721,judge,-0.020459354390707327,1
2722,letter,0.011268271227926032,3
2723,apologetic,-0.020459354390707327,1
2724,eachother,0.011229643610929775,2
2725,came,-0.023170276787984632,8
2726,vacation,-0.020459354390707327,1
2727,^.^,-0.020459354390707327,1
2728,@keepingupw_liz,-0.020459354390707327,1
2729,@radicaljoker,-0.02045935439070733,1
2730,pole,-0.02045935439070733,1
2731,popular,-0.003824784004410351,2
2732,demand,-0.008246746012120844,2
2733,@pal36,-0.02045935439070733,1
2734,wed,-0.020459354390707323,1
2735,states,-0.004092693268330759,2
2736,hole,0.02866796019550539,10
2737,least,-0.004070782074646177,6
2738,1:34am,-0.02045935439070733,1
2739,orlando,-0.02045935439070733,1
2740,packing,-0.02045935439070733,1
2741,@alongcameandrea,-0.02045935439070733,1
2742,bringin,-0.020459354390707323,1
2743,leavin,-0.020459354390707323,1
2744,quiz,-0.024853793889064654,4
2745,bombed,-0.020459354390707327,1
2746,beanie,-0.020459354390707327,1
2747,fwm,-0.020459354390707323,1
2748,.........,-0.017976251083738293,3
2749,embarrassed,-0.012604111940468166,2
2750,shade,-0.02045935439070732,1
2751,harm,-0.00675364848330893,2
2752,protection,-0.02045935439070732,1
2753,mercy,-0.02045935439070732,1
2754,sensethesarcasm,-0.020459354390707327,1
2755,tom,-0.02045935439070732,1
2756,woo,-0.02045935439070732,1
2757,blackberry,-0.011130062091250255,2
2758,bowling,-0.020459354390707323,1
2759,semester,-0.00346036500372786,4
2760,club,-0.02791941121286859,2
2761,15,0.013733753577738017,3
2762,25,-0.027950661362103106,2
2763,hanh,0.0009330611596936186,2
2764,nhat,0.0009330611596936186,2
2765,t.,-0.02045935439070733,1
2766,electron,-0.02045935439070733,1
2767,concept,0.011661203416777026,3
2768,travel,-0.02535518229253467,2
2769,patriots,-0.020459354390707323,1
2770,audacity,-0.02045935439070733,1
2771,save,0.03596540792089532,7
2772,crashing,-0.007614384876236906,2
2773,sorry,0.043000059355382925,8
2774,ahaha,-0.028801752922046134,2
2775,lessons,-0.028415232379698535,2
2776,nerd,-0.02045935439070733,1
2777,drama,-0.01783936454537387,3
2778,vowed,-0.020459354390707323,1
2779,thurs,-0.020459354390707323,1
2780,lmaoooo,-0.020459354390707323,1
2781,vibes,-0.020459354390707323,1
2782,pl,-0.020459354390707323,1
2783,awoke,-0.02045935439070733,1
2784,neveragain,-0.02045935439070733,1
2785,held,0.005029275965211747,2
2786,8:30,-0.02827890464510173,2
2787,goodmornin,-0.02045935439070732,1
2788,hittn,-0.020459354390707323,1
2789,ignorant,0.007950165549014622,2
2790,c,-0.014711225382997154,3
2791,teamautofollow,-0.020459354390707323,1
2792,thompson,-0.020459354390707323,1
2793,-hunter,-0.020459354390707323,1
2794,s.,-0.020459354390707323,1
2795,ruins,0.006204817806407111,2
2796,benefits,-0.020459354390707327,1
2797,doubting,-0.020459354390707327,1
2798,@manmademoon,-0.020459354390707327,1
2799,film,-0.020459354390707327,1
2800,agree,-0.007510437979086751,3
2801,3d,-0.020459354390707327,1
2802,guiltypleasures,-0.020459354390707323,1
2803,@fixxcoffeehouse,-0.020459354390707323,1
2804,kept,-0.0016354904634796874,2
2805,defo,-0.020459354390707323,1
2806,rathgar,-0.020459354390707323,1
2807,merry,-0.02745370138595089,2
2808,snowed,-0.020459354390707327,1
2809,redding,-0.020459354390707327,1
2810,otis,-0.020459354390707327,1
2811,blue,-0.0269486247547545,2
2812,@jbrydge116,-0.02045935439070732,1
2813,meî,-0.020459354390707323,1
2814,’,-0.020459354390707323,1
2815,@aintnobitchinme,-0.020459354390707323,1
2816,link,-0.020459354390707323,1
2817,clicked,-0.020459354390707323,1
2818,psych,-0.020459354390707323,1
2819,texted,-0.02045935439070733,1
2820,foot,0.0031958669649888144,2
2821,liq,-0.020459354390707323,1
2822,anybody,-0.02045935439070733,1
2823,@misterftd,-0.02045935439070733,1
2824,eli,-0.009559889222206278,2
2825,within,0.0033004402220295943,4
2826,overrules,-0.020459354390707327,1
2827,lucifer,-0.020459354390707327,1
2828,battle,0.01676797870129485,3
2829,@rydincorporated,-0.02045935439070733,1
2830,@dashcruise,-0.02045935439070733,1
2831,2012,-0.02045935439070733,1
2832,ep,-0.02045935439070733,1
2833,february,-0.021324662057441032,3
2834,y,0.010375065865674972,5
2835,artist,-0.02045935439070733,1
2836,cc,-0.0007418060839596207,2
2837,@imisssaku,-0.020459354390707323,1
2838,carlos,-0.02045935439070733,1
2839,number,-0.00154036293054223,5
2840,@theycallme_loso,-0.02045935439070733,1
2841,turbo,-0.020459354390707323,1
2842,sleet,-0.020459354390707323,1
2843,prevents,0.01347745614423781,2
2844,invisible,-0.020459354390707327,1
2845,force,-0.020459354390707327,1
2846,positivechange,-0.020459354390707327,1
2847,positive,0.012868267924408809,4
2848,visiting,-0.032677850010496313,3
2849,gonnatakeforever,-0.020459354390707323,1
2850,procrastinated,-0.020459354390707323,1
2851,comp,-0.020459354390707323,1
2852,minus,-0.020459354390707327,1
2853,24,-0.020459354390707327,1
2854,note,0.008368763370167894,3
2855,overuse,-0.020459354390707323,1
2856,trash,-0.01657047633623235,3
2857,@emmado89,-0.020459354390707327,1
