,Word,Value,Freq
821,raps,-0.014307630505634843,1
822,@stiofainod,-0.014307630505634843,1
823,snowman,0.003521642705281382,3
824,feels,-0.025808958578916984,10
825,call,0.006775161777941051,28
826,alive,0.0035167185101549615,2
827,friday,-0.013363155274446656,52
828,thursday,0.010453329346028288,14
829,nope,0.0013176418832368097,4
830,fml,-0.01670268501047334,6
831,xmas,0.0053044318562669255,26
832,@loritish,-0.014307630505634841,1
833,wayfareholidayparty,-0.014307630505634841,1
834,jeans,-0.006445915970426849,4
835,texting,0.0015497636796171482,5
836,while,-0.008537738368229863,38
837,fall,-0.03261540314775396,16
838,<,-0.028596567636812675,13
839,roomie,-0.014307630505634841,1
840,necklace,0.008628619127044868,3
841,find,0.02061350028267482,74
842,hid,-0.006229909624608542,3
843,cheer,-0.015030939423036994,10
844,wednseday,-0.01430763050563484,1
845,pictures,-0.01563936150947814,15
846,crying,0.020766622991951617,9
847,worthy,-0.01430763050563484,1
848,earth,-0.028900887076417723,5
849,forth,-0.024416075948401113,3
850,abundance,-0.023299703788919438,3
851,claim,-0.00499760171392266,3
852,strike,-0.003622829437541543,5
853,weekends,-0.014307630505634841,1
854,weekend,-0.0023487613555295533,45
855,busiest,-0.014307630505634841,1
856,coming,0.0724486521964986,96
857,#wanttoseemisamigos,-0.014307630505634841,1
858,home,0.07336602774168532,168
859,head,-0.012357051972329634,37
860,stuck,-0.03316224846556831,12
861,#christmasproblems,-0.01430763050563484,1
862,world,-0.025403477489659144,47
863,perpetrator,-0.014307630505634841,1
864,shine,-0.014660175326672159,4
865,feed,-0.008437694220936725,7
866,sodding,-0.014307630505634841,1
867,see,0.05127958966025995,150
868,nut,-0.014307630505634841,1
869,swag,-0.014066214163210305,3
870,confronted,-0.014307630505634841,1
871,mock,-0.02710829733092403,4
872,shines,-0.014307630505634841,1
873,condemn,-0.014307630505634841,1
874,reject,-0.014307630505634841,1
875,demonize,-0.014307630505634841,1
876,teller,-0.0013460852244385028,2
877,problems,-0.036203182374485936,7
878,calc,-0.008963719466233994,3
879,90,0.002680570207207681,3
880,whether,0.00023982956903828285,4
881,phase,-0.01430763050563484,1
882,dunno,-0.007105195501403709,2
883,sobered,-0.01430763050563484,1
884,service,-0.004812309087905576,11
885,places,-0.024661038329078705,3
886,advised,-0.014307630505634841,1
887,reminder,-0.019928071557544336,2
888,derry,-0.014307630505634841,1
889,normal,-0.0012533762462894503,7
890,@cornerstonecity,-0.014307630505634841,1
891,arg,-0.01430763050563484,1
892,gunna,-0.006121695563891632,8
893,feelin,0.012074066479941147,2
894,thinkin,-0.01430763050563484,1
895,yeaahh,-0.01430763050563484,1
896,hot,0.0012571844711551337,25
897,deep,-0.0033276920340922205,8
898,determined,-0.018098991665391313,2
899,nhat,-0.02461151873222827,3
900,hanh,-0.02461151873222827,3
901,listening,-0.0315304783852823,21
902,t.,-0.014307630505634841,1
903,loving,-0.02408155765871487,8
904,speech,0.017305935607814432,6
905,practice,-0.03450286775619276,17
906,’,0.002509973428181449,2
907,outrageous,-0.01430763050563484,1
908,@toop99,-0.01430763050563484,1
909,set,-0.026999602699267624,18
910,drunken,-0.01430763050563484,1
911,sat,-0.0024031478131479687,7
912,disorderlyness,-0.01430763050563484,1
913,îœ,-0.0007222577798033901,2
914,nicely,-0.01430763050563484,1
915,saw,0.02086747423722308,25
916,occupying,-0.01430763050563484,1
917,space,0.006915387063263254,2
918,wants,0.01965093340807332,21
919,house,0.02702505615697645,59
920,invite,0.017999282671330046,4
921,rid,0.001832088826216619,2
922,ro,-0.01430763050563484,1
923,said,0.033385693557130655,42
924,cos,-0.017959611480547387,7
925,hyper,-0.02011229678603465,2
926,happybirthdaydangerdays,-0.01430763050563484,1
927,amazing,0.0052523296201351585,28
928,partytime,-0.01430763050563484,1
929,dancing,-0.0025230253660198923,7
930,vacation,-0.012863956184215267,7
931,dad,0.05199378427204735,50
932,thinks,0.0343735306171529,9
933,goes,0.01633588994796907,18
934,think,0.01700320418696524,118
935,lazy,-0.013242781529310325,4
936,hear,-0.02367088415046673,20
937,marriage,-0.03147275645769092,5
938,hei,-0.01430763050563484,1
939,@jessiewongsh,-0.01430763050563484,1
940,9,0.0014219335767249445,7
941,1st,-0.0032258989185544778,7
942,22,-0.018269699175436978,2
943,presents,0.028084911697223616,23
944,excited,0.04954057272971498,46
945,give,0.002459130586826651,62
946,outing,-0.01430763050563484,1
947,d,0.015634833037077554,59
948,@revrunwisdom,-0.055073731113005384,15
949,verizon,-0.000630458334510943,3
950,support,-0.014082700290332543,7
951,customer,0.0001576025921923124,3
952,magic,0.013966450468370587,4
953,nativity,-0.01430763050563484,1
954,anchor,-0.01430763050563484,1
955,play,-0.005883458278112685,31
956,seasonal,-0.0025733033880972938,2
957,chance,-0.011132788509563129,13
958,   ,-0.02384385087823905,9
959,celebrate,-0.022482180152703576,5
960,prevent,-0.01430763050563484,1
961,advantage,0.00044958043769298433,2
962,fears,-0.02477225215295295,3
963,let,-0.020029950843028867,59
964,spur,-0.01430763050563484,1
965,gives,-0.021958368607037253,6
966,danger,-0.018671923684372968,2
967,thoughts,-0.018004273755625456,10
968,distort,-0.01430763050563484,1
969,personal,0.0006059936062790944,4
970,drop,-0.012081370770294845,9
971,moment,0.014238900981692807,57
972,reality,-0.027367893963210287,9
973,ur,0.011138982774528404,35
974,interpretation,-0.01430763050563484,1
975,imagination,-0.020217008963202873,2
976,imagery,-0.01430763050563484,1
977,un,0.0008790003897044434,2
978,straightened,-0.014307630505634841,1
979,straight,-0.022664912825069123,13
980,ugly,-0.01381462979050275,6
981,(:,0.044761732153465766,28
982,yet,0.022909707966847964,52
983,soon,0.03805652618653108,21
984,near,0.003770488411082277,12
985,might,0.028727915016319515,34
986,hoopty,-0.01430763050563484,1
987,tissue,-0.01430763050563484,1
988,snot,-0.024526567382333376,3
989,nose,-0.01643345577458613,8
990,sucks,-0.013507208359441403,11
991,opposed,-0.01430763050563484,1
992,stuffy,-0.020144925245990375,2
993,sorrow,-0.024881470690830423,4
994,seems,-0.016281170503292246,7
995,chief,-0.01430763050563484,1
996,washington,-0.020232513935796413,2
997,barney,0.011299410856027868,3
998,seek,0.009049495832695672,2
999,frank,-0.01928932541231775,2
1000,election,-0.01430763050563484,1
1001,ap,-0.0035085485808727416,5
1002,@mikeallen,-0.01430763050563484,1
1003,rep,-0.01430763050563484,1
1004,nonegyptnews,-0.01430763050563484,1
1005,2012,0.006031831553788244,11
1006,office,0.014973872118879199,14
1007,@purst0na1,-0.014307630505634841,1
1008,tek,-0.014307630505634841,1
1009,quick,0.0032285310940791912,6
1010,yow,-0.014307630505634841,1
1011,page,-0.018514383497880052,9
1012,dem,-0.014307630505634841,1
1013,lol,0.07500290670231531,136
1014,dung,-0.014307630505634841,1
1015,drewdiamond32,-0.014307630505634841,1
1016,right,-0.00920124815746136,81
1017,o'clock,-0.011038778348598077,3
1018,starting,-0.02300484583286018,4
1019,class,0.005378189124364948,66
1020,4:30,-0.014307630505634841,1
1021,workouts,-0.014307630505634841,1
1022,scared,-0.032916999281485504,21
1023,eyes,-0.018090462525377982,15
1024,drake,-0.0024110295526691087,2
1025,lies,-0.03949405375428992,8
1026,mail,0.01180719918216702,6
1027,got,0.020891890388082132,209
1028,doctor,-0.0004873581855765408,5
1029,umbrella,0.008154133443020609,3
1030,dammit,-0.02014662637631484,2
1031,grab,-0.014307630505634841,1
1032,beat,0.01209790471214652,8
1033,@icecapsahl,-0.014307630505634841,1
1034,213,-0.014307630505634841,1
1035,beast,-0.020066072675452976,2
1036,beauty,-0.027601341295009792,4
1037,watching,-0.03114854195339293,47
1038,wise,-0.0202361164629089,2
1039,multiply,-0.014307630505634841,1
1040,person,-0.014392379538938828,46
1041,universe,-0.03449061726968428,6
1042,away,0.042199806898223835,74
1043,circulating,-0.014307630505634841,1
1044,bread,-0.014307630505634841,1
1045,needs,-0.036967678405525964,10
1046,choose,-0.024903123099490478,6
1047,spdmom,-0.014307630505634841,1
1048,mindful,-0.014307630505634841,1
1049,fat,-0.016463836726056474,8
1050,.____.,-0.020171643803627636,2
1051,library,-0.018637615300910574,16
1052,na,0.026135320557388503,87
1053,gon,0.02740911921830612,90
1054,@hanabananaz,-0.01430763050563484,1
1055,place,0.035937674921664706,23
1056,curved,-0.014307630505634841,1
1057,neck,0.0035911899300422262,2
1058,doc,-0.01394130481963346,4
1059,lingo,-0.014307630505634841,1
1060,check,0.03357260306620214,23
1061,before,0.029093885374097524,45
1062,tweet,-0.018337168795545568,41
1063,nigga,-0.005793148538399407,14
1064,ta,-0.029448826136627235,28
1065,chill,-0.01997308848730002,2
1066,using,0.017945916668683344,8
1067,negatively,-0.014307630505634841,1
1068,useitdontuseit,-0.02023611646290886,2
1069,affects,-0.018491372420208853,2
1070,unable,-0.014307630505634841,1
1071,effect,-0.015853696931120473,2
1072,whom,-0.020122523749913808,2
1073,operate,-0.014307630505634841,1
1074,mind,-0.03299987266283769,20
1075,hostile,-0.019197272645240026,2
1076,easier,-0.006718752902696166,4
1077,alot,0.006786575774633701,7
1078,than,0.01890615536228942,72
1079,clears,-0.014307630505634841,1
1080,mentally,-0.014307630505634841,1
1081,progress,-0.020592843931061783,3
1082,idk,0.001865243407120563,10
1083,episode,0.006609802731641978,6
1084,@hannahxdanielle,-0.01430763050563484,1
1085,hulu,-0.01430763050563484,1
1086,allow,-0.0339415550820294,6
1087,glee,-0.006316487212851968,3
1088,read,-0.01204991723437339,16
1089,final,-0.012741140809117583,27
1090,thurs,-0.01430763050563484,1
1091,dedicate,-0.01430763050563484,1
1092,sittinginclassispointless,-0.01430763050563484,1
1093,studying,-0.051628139268417805,18
1094,trying,-0.001689056609461846,30
1095,1,-0.0007097992753335159,30
1096,pure,-0.029447527030588207,9
1097,giggling,-0.01430763050563484,1
1098,old,-0.033155638675353136,50
1099,@thebodyshopuk,-0.06347484223784339,21
1100,whispering,0.005709857514190641,2
1101,hearing,-0.03098340530553756,9
1102,quite,0.023529174025411444,8
1103,yr,-0.02449881087829201,3
1104,tab,-0.014307630505634841,1
1105,cuz,-0.022207171101209754,19
1106,bar@youngbuck,-0.014307630505634841,1
1107,da,-0.012040236872045145,8
1108,shook,-0.01139590439384216,3
1109,dollar,-0.014307630505634841,1
1110,1000,-0.014307630505634841,1
1111,organizing,0.009296533937019562,2
1112,cs,-0.018947188003743277,2
1113,means,-0.03630264248165208,19
1114,minutes,0.008085417185433267,20
1115,20,-0.013307291996929482,20
1116,flight,0.007436296562844308,8
1117,airport,-0.0002174448195701186,12
1118,update,0.00733432204649193,4
1119,balconies,-0.014307630505634841,1
1120,judging,-0.014307630505634841,1
1121,tuesday,0.013518770595579075,10
1122,decorating,-0.0030819915427848536,7
1123,facebook,0.009382199699652198,11
1124,cookie,-0.014307630505634841,1
1125,coz,0.017556324395671976,4
1126,outside,-0.03285818408315589,19
1127,shining,-0.0013922857893735765,2
1128,sunshine,0.0020542384788686035,2
1129,generated,-0.01430763050563484,1
1130,lack,-0.023835031381627948,3
1131,b,-0.0006550731529296175,27
1132,@aelvecrog,-0.01430763050563484,1
1133,sun,-0.017841620820271208,8
1134,saving,0.00899346225488567,3
1135,poor,0.010250707402117285,9
1136,kinda,-0.014948933994914565,10
1137,trouble,-0.0006199098790724098,7
1138,forest,-0.014307630505634841,1
1139,online,-0.007922034098707138,10
1140,rich,-0.01787233813982908,5
1141,@theliteratefool,-0.014307630505634841,1
1142,period,-0.03828304909641836,8
1143,everytime,-0.02455581426643747,3
1144,killjoy,-0.014307630505634841,1
1145,:p,0.016534956417154276,11
1146,royalty,-0.014307630505634841,1
1147,uses,-0.014307630505634841,1
1148,lightbulbs,-0.01430763050563484,1
1149,screwing,-0.020176486387668256,2
1150,shatter,-0.01430763050563484,1
1151,intense,-0.019070640956076985,2
1152,îƒîœîšîˆ,-0.01430763050563484,1
1153,winter,-0.008524501912957587,9
1154,unworthiness,-0.01430763050563484,1
1155,emotion,-0.026449417248078262,4
1156,damaging,-0.01430763050563484,1
1157,false,-0.03464388609910803,9
1158,feelings,-0.0351547557144508,7
1159,carry,0.001466630542167328,6
1160,appearing,-0.035960524193787785,8
1161,evidence,-0.03257185537878008,8
1162,c,0.0016127715564312238,13
1163,phone,-0.014337771109731395,35
1164,listen,-0.018469710920288165,11
1165,study,-0.02408696341622911,15
1166,hall,0.006248573828982295,6
1167,ale,-0.014307630505634841,1
1168,best,0.043760856701024115,80
1169,pub,-0.018706526105569145,4
1170,since,0.0164674515536719,33
1171,meme,-0.01430763050563484,1
1172,cals,-0.01430763050563484,1
1173,hanging,-7.701556585389206e-05,6
1174,weed,0.010723122049828246,3
1175,apocolypse,-0.01430763050563484,1
1176,starts,-0.009801291031117099,10
1177,zombie,-0.022043635603148235,3
1178,tree,0.001969784357543535,33
1179,(;,-0.0016985054134009338,4
1180,fingeeerr,-0.01430763050563484,1
1181,8th,0.003486466709422247,3
1182,finish,-0.010825600624655285,13
1183,cocoa,-0.02434167676160912,3
1184,â€œ@megannnohhh,-0.01430763050563484,1
1185,-__-â€,-0.01430763050563484,1
1186,drink,0.024058409675414765,9
1187,cozy,-0.0073343074805417765,2
1188,continue,-0.028463140139795097,4
1189,@vishnevetsky,-0.01430763050563484,1
1190,missed,-0.010553859852847366,14
1191,sorely,-0.01430763050563484,1
1192,television,-0.01430763050563484,1
1193,@christylemire,-0.01430763050563484,1
1194,@ebertchicago,-0.01430763050563484,1
1195,lasagna,-0.014307630505634841,1
1196,whoa,0.0237145713740742,6
1197,sauce,-0.014307630505634841,1
1198,bruddah,-0.014307630505634841,1
1199,@petedapalagi,-0.014307630505634841,1
1200,cheese,0.0018033056094333643,4
1201,bargained,-0.014307630505634841,1
1202,asked,0.01721502872049426,17
1203,cookin,-0.014307630505634841,1
1204,sad,-0.04330292301955118,29
1205,network,-0.014307630505634841,1
1206,gain,-0.02912561811433176,8
1207,123,-0.01430763050563484,1
1208,follower,-0.003968597698296867,2
1209,reschedule,-0.014307630505634841,1
1210,@dswhite21,-0.014307630505634841,1
1211,miss,-0.011003780146114518,48
1212,dc,-0.009270015145634634,3
1213,write,-0.026597109131169753,15
1214,air,-0.02535849781030297,12
1215,imagine,0.0046839698364530245,4
1216,bubble,-0.019003740085901225,2
1217,yourself,0.0021221906682563512,14
1218,light,-0.009099946364149744,15
1219,floating,-0.007174902774778441,3
1220,free,-0.0015212503105683168,18
1221,august,0.00011297732689267685,3
1222,dalton,-0.014307630505634841,1
1223,maybe,0.011721986851463587,18
1224,fairbanks,-0.014307630505634841,1
1225,deadhorse,-0.014307630505634841,1
1226,scouting,-0.014307630505634841,1
1227,alaska,-0.014307630505634841,1
1228,highway,-0.014307630505634841,1
1229,essay,-0.037189084921487814,13
1230,finished,0.0034995962152132337,24
1231,studio,0.012880391836485731,3
1232,@robcox2112,-0.01430763050563484,1
1233,next,0.005209089183114879,88
1234,semester,-0.01078424262478003,15
1235,mourn,-0.01430763050563484,1
1236,slice,-0.0055305068309453856,3
1237,relax,-0.00977681060750927,8
1238,stressful,-0.01430763050563484,1
1239,daioh,-0.01430763050563484,1
1240,azumanga,-0.01430763050563484,1
1241,busy,0.01673163809877592,5
1242,tool,-0.010326913412785431,4
1243,having,-0.009428833786062097,39
1244,thus,-0.01430763050563484,1
1245,lunch,0.00819869352885699,12
1246,modules,-0.01430763050563484,1
1247,passed,0.018700500448945417,5
1248,@raysolar_jr,-0.01430763050563484,1
1249,degree,-0.017854587323873995,2
1250,completed,-0.023695585535904926,3
1251,confirmation,-0.01430763050563484,1
1252,@mindofh,-0.014307630505634841,1
1253,cut,0.014937952736102475,11
1254,ummmm,-0.014307630505634841,1
1255,money,-0.012498584721311774,22
1256,issues,-0.01759105221578005,4
1257,extent,-0.0201912783665761,2
1258,realized,-0.0009006173478928307,8
1259,hahaha,-7.329322366223742e-05,13
1260,dressed,0.021931258487338026,8
1261,wanted,-0.013125098468827642,18
1262,@devinmichelle12,-0.014307630505634841,1
1263,slob,-0.014307630505634841,1
1264,hump,-0.014307630505634841,1
1265,turning,-0.01856725677366084,8
1266,slowly,-0.018098991665391383,2
1267,awful,-0.009095100826137889,4
1268,survivors,-0.014307630505634841,1
1269,@serenityreiki,-0.014307630505634841,1
1270,w/,-0.0013091393595673281,12
1271,franklin,-0.03293608559845332,6
1272,recovery,-0.016988612951245357,2
1273,seldom,-0.014307630505634841,1
1274,benjamin,-0.014307630505634841,1
1275,ptsd,-0.014307630505634841,1
1276,reason,-0.02817159492943677,22
1277,sale,-0.019261353227227614,7
1278,lot,0.0001506813458901724,23
1279,miata,-0.014307630505634841,1
1280,regret,-0.024669619658240886,4
1281,sweatpant,-0.01430763050563484,1
1282,tight,-0.004621259285552554,2
1283,untied,-0.01430763050563484,1
1284,knot,-0.01430763050563484,1
1285,beware,-0.01430763050563484,1
1286,knots,-0.01430763050563484,1
1287,tying,-0.01430763050563484,1
1288,relief,-0.027518349857100124,4
1289,boy,0.035221190445528544,22
