,Word,Value,Freq
813,high,0.0082942945317449,15
814,remove,-0.015723192698301927,1
815,pathway,-0.015723192698301927,1
816,having,0.00010737021449663397,29
817,end,-0.0083221319723719,42
818,craziness,-0.015723192698301924,1
819,regardless,-0.022147326794805453,2
820,surrounds,-0.021238924801924713,2
821,cat,-0.011724612726852646,11
822,3,-0.041945433203401175,32
823,chase,0.0041996837689986175,2
824,mouse,-0.00425224237519843,2
825,sanctuary,-0.015723192698301924,1
826,shoe,0.002807720164095027,2
827,clean,-0.037886240162563145,10
828,went,-0.03506145389016975,18
829,shoulda,-0.023676059371322323,3
830,beat,-0.023626650233434326,9
831,unlovedchild,-0.01572319269830192,1
832,julie,-0.01572319269830192,1
833,hour,-0.048694565719430705,18
834,speed,-0.0010392215264903993,3
835,below,-0.015723192698301924,1
836,mom,-0.030547521437171453,29
837,limit,-0.0024346906942241658,3
838,actually,-0.030907730691114355,30
839,driving,0.037355058232547644,20
840,    ,0.012588383679648936,10
841,   ,-0.016238456322422778,13
842,@emily_cooper,-0.015723192698301924,1
843,birthday,-0.044649462112404316,26
844,come,0.0005170463285761901,57
845,/,0.02061659419320533,39
846,khazana,-0.01572319269830192,1
847,whistled,-0.01572319269830192,1
848,lol,-0.004595349655457555,64
849,voucher,-0.01572319269830192,1
850,"1,000shs",-0.01572319269830192,1
851,management,-0.027179282218229694,3
852,loudly,-0.01572319269830192,1
853,@m_della,-0.01572319269830192,1
854,pick,-0.019989160990435496,10
855,leah,-0.01572319269830192,1
856,ann,-0.0222350247157544,2
857,office,-0.003642411385115709,8
858,almost,0.00028089880758390645,12
859,major,0.0012219824995051858,5
860,driver,0.00152855443848964,4
861,seriously,-0.04121978910485252,7
862,accident,-0.02032115335100761,2
863,look,0.017196588922091034,69
864,â,-0.01338573073110048,9
865,blessed,-0.03469835908716744,8
866,™,-0.006784799008050468,25
867,¥,-0.025984933695709152,9
868,am.â,-0.01572319269830192,1
869,fb,0.007840075701370505,15
870,punching,-0.022238701440076253,2
871,slow,0.00986885547642099,4
872,close,-0.007588639476912289,15
873,x,-0.022559587167001526,9
874,whole,-0.014328972008157422,18
875,@taylorswift13,-0.015723192698301924,1
876,video,-0.01730716716379956,6
877,long,-0.037392310118603216,55
878,',-0.015855590329793372,52
879,awwwwwwwwww,-0.015723192698301924,1
880,;),-0.043594597784933145,14
881,agency,-0.015723192698301924,1
882,sarcasm,-0.03886710908245405,7
883,bus,-0.03938477098432269,7
884,means,-0.031032309774749654,12
885,every.possible.stop,-0.015723192698301924,1
886,awesome,0.011186491551327025,14
887,@itsjoleigh,-0.015723192698301924,1
888,chocolate,-0.03470451541605293,8
889,eat,-0.0010562980260893917,19
890,taste,-0.019468048287500796,4
891,parmesan,-0.015723192698301924,1
892,cheese,-0.022051814271713325,2
893,hoping,-0.02152957616200276,5
894,smell,-0.02020086189723437,4
895,square,-0.011808364198936362,3
896,series,-0.02130037789016117,2
897,@dominickfoco,-0.01572319269830192,1
898,join,-0.02443076151714241,8
899,luke,0.050545895496377044,14
900,us,0.0870773669807809,77
901,mary,-0.01572319269830192,1
902,@trpaulacademy,-0.01572319269830192,1
903,fortcollins,-0.01572319269830192,1
904,preaching,-0.01572319269830192,1
905,magnificat,-0.01572319269830192,1
906,cont,-0.01572319269830192,1
907,sun,-0.010738489809594822,8
908,planning,-0.00875991755204398,2
909,friends,-0.01898108492762096,32
910,incredibly,-0.01572319269830192,1
911,disneyland,-0.021225928296915067,2
912,@daniellegermann,-0.01572319269830192,1
913,extraordinarily,-0.01572319269830192,1
914,beautiful,0.015365762970917397,28
915,liquor,-0.021238924801924713,2
916,dry,-0.005189841520099368,2
917,apt,-0.005189841520099401,2
918,never,-0.011986427070042313,76
919,question,0.017342820669696224,8
920,different,0.0036552079724453974,9
921,barely,-0.01572319269830192,1
922,quiz,-0.02699414835687682,3
923,flows,-0.021995963130397436,2
924,thankful,-0.04329193486351432,11
925,doubt,0.03181827460984765,11
926,big,-0.011620483632326371,32
927,jesustweeters,0.00033124777225335144,7
928,mountain,-0.009519653028368375,2
929,makes,-0.009521185644910952,40
930,wash,-0.023965511702536458,7
931,red,-0.011229223490504594,11
932,splotches,-0.01572319269830192,1
933,better,-0.02833219622642073,23
934,place,-0.0340978473450218,14
935,gone,-0.01899652057794607,14
936,pass,0.01892706928034209,7
937,two,-0.043548876226049284,31
938,kno,-0.02220243872613435,4
939,</3,-0.03024202079664701,4
940,hurts,-0.0031620963726223562,4
941,treck,-0.01572319269830192,1
942,hell,0.0065454657746739815,26
943,thankfully,-0.021766806591090843,2
944,train,-0.011314878431219533,7
945,they're,-0.01572319269830192,1
946,journeys,-0.01572319269830192,1
947,building,0.015964696772395804,5
948,@teamsianwelby,-0.01572319269830192,1
949,bring,-0.022928641778039112,19
950,afghanistan,-0.015723192698301924,1
951,guard,-0.015755123059195176,7
952,homecoming,-0.015723192698301924,1
953,watching,-0.024262604041433163,46
954,@cnnbrk,-0.015723192698301924,1
955,national,-0.020647411701527518,2
956,unit,0.005093471288362633,2
957,dance,-0.031188708202801615,7
958,-.-,-0.027573872745268173,8
959,history,-0.01080433586208272,10
960,test,-0.036050144727872616,14
961,assessment,-0.01572319269830192,1
962,soooo,-0.015723192698301924,1
963,finding,-0.02570301960107762,9
964,fucking,-0.009328917938807047,26
965,ugh,-0.015323109643245476,7
966,fight,0.0057149099899433415,12
967,sleep,-0.060049454673141434,52
968,haha,-0.028907318894537373,27
969,comp,-0.012848464226255681,3
970,cleaning,-0.02514876662426177,6
971,cuddle,-0.026718430451982272,3
972,@itsmatto,-0.01572319269830192,1
973,sneak,-0.01572319269830192,1
974,missed,-0.03294904308827491,19
975,hairspray,-0.01572319269830192,1
976,whatever,0.0016816170628435084,4
977,passing,-0.026007842523229296,3
978,waiting,-0.01044036670245843,13
979,@lukedenning,-0.01572319269830192,1
980,comeonchristmas,-0.01572319269830192,1
981,notfun,-0.01572319269830192,1
982,accounting,-0.007875679737412114,3
983,following,-0.011709627314561124,5
984,@justinbieber,-0.021879816053217687,2
985,says,0.011297399512269633,16
986,attack,0.04257992195783975,11
987,same,0.0071556832735461574,36
988,turns,0.0012183477762875085,6
989,picture,0.012331681290157874,6
990,poser,-0.01572319269830192,1
991,tub,-0.022116449914385848,2
992,dat,-0.011014146002682414,7
993,detergent,-0.01572319269830192,1
994,bubble,-0.026968908436829014,3
995,dish,-0.01572319269830192,1
996,action,0.030423817944156717,11
997,gill,-0.01572319269830192,1
998,explain,-0.01288485718266548,3
999,turner,-0.01572319269830192,1
1000,fella,-0.01572319269830192,1
1001,care,0.004135869163350219,13
1002,@gdungan3008,-0.01572319269830192,1
1003,hey,-0.02834258619502613,9
1004,sporting,-0.01572319269830192,1
1005,brittany,-0.02060875857025062,2
1006,dog,-0.008137545229704411,12
1007,group,-0.024975645888835732,7
1008,open,0.028004990093801245,25
1009,bottle,0.05224571632738632,17
1010,grabbed,-0.01572319269830192,1
1011,water,0.004149195210568784,12
1012,thirsty,-0.01572319269830192,1
1013,took,-0.02016096690104483,8
1014,vodka,-0.01572319269830192,1
1015,drink,0.01288724951378568,8
1016,white,-0.04276829101571354,17
1017,folks,-0.001145617276316451,3
1018,@gburge,-0.01572319269830192,1
1019,smelly,-0.019359028035780716,2
1020,letting,0.014192523850669473,7
1021,or,0.02493284069007601,97
1022,period,-0.03987447577024547,7
1023,anyone,0.020574602160252017,17
1024,petty,-0.01572319269830192,1
1025,steal,-0.0274500709259587,8
1026,totaled,0.0024558463320899712,2
1027,smashed,-0.006109327127509195,2
1028,sorrypenny,-0.01572319269830192,1
1029,fool,-0.02751145616549934,4
1030,tweets,-0.027164888022404528,11
1031,muchlove,-0.015723192698301924,1
1032,outs,-0.015723192698301924,1
1033,shout,-0.026640263015110854,3
1034,(:,-0.029686757670091164,4
1035,rt,0.0067738780314779545,98
1036,4oo,-0.015723192698301924,1
1037,hurry,-0.020912147870323715,2
1038,go,-0.033543154880309435,116
1039,differently,-0.015723192698301917,1
1040,west,-0.006362084285793589,3
1041,@mopeytaylor,-0.015723192698301924,1
1042,black,-0.03848718195554442,24
1043,dude,-0.02218942194817136,2
1044,finder,-0.015723192698301924,1
1045,fathers,-0.015723192698301924,1
1046,myartsubmit,-4.275822317739708e-18,2
1047,article,-0.015526190041800995,4
1048,locate,-0.015723192698301924,1
1049,41733,-0.015723192698301924,1
1050,search,0.00726802957418899,3
1051,lost,-0.043423771061974856,21
1052,using,-0.015938961510359086,4
1053,security,-0.001094132605191974,6
1054,speaks,-0.015723192698301924,1
1055,boarder,-0.015723192698301924,1
1056,german,-0.027017568806630945,3
1057,n,0.009788186614725573,35
1058,surprise,-0.05586910602157634,18
1059,strong,0.018244153273603937,11
1060,yh,-0.01572319269830192,1
1061,enough,-0.014572342800407534,19
1062,myself,-0.015961271691095194,28
1063,quality,-0.0027450457015650975,5
1064,stuffing,-0.026968908436828955,3
1065,comprehends,-0.015723192698301917,1
1066,through,0.008899341199057607,28
1067,brain,-0.01933413249644435,4
1068,words,0.0011341624686628635,13
1069,'re,0.01180794352266798,67
1070,part,-0.036616380962505274,13
1071,ago,-0.03020687027424535,19
1072,workshop,-0.021924685012314586,2
1073,flow3,-0.01572319269830192,1
1074,zurich,-0.01572319269830192,1
1075,mine,0.00715912206773478,9
1076,rocking,-0.01572319269830192,1
1077,@robertlemke,-0.01572319269830192,1
1078,praised,-0.01572319269830192,1
1079,collegestudentproblems,-0.015723192698301917,1
1080,finalsweek,-0.015723192698301917,1
1081,ill,-0.013917067689791488,8
1082,soon,-0.008673477154503485,16
1083,collar,-0.01572319269830192,1
1084,basic,0.00201339334498226,2
1085,above,0.0009659870113699624,2
1086,ughhhhh,-0.01572319269830192,1
1087,check,-0.011272900599146185,13
1088,m,-0.006354673946335866,71
1089,staying,-0.016823994337214848,6
1090,ur,-0.0016904859904476194,35
1091,society,0.00802347507126731,6
1092,enter,0.004279460827348784,3
1093,worth,0.0007833681516717765,7
1094,single,0.008999449926495361,18
1095,pouring,-0.022210941380328312,2
1096,wake,-0.03526373876122679,21
1097,hours,-0.06025714889246787,27
1098,smokes,-0.01572319269830192,1
1099,hate,-0.006433611166061921,62
1100,girls,-0.029506566708486226,21
1101,"haiy""@mynameisdana",-0.01572319269830192,1
1102,wi95a,-0.01572319269830192,1
1103,smoking,-0.01568261930278679,4
1104,shoo,-0.01572319269830192,1
1105,hal,-0.01572319269830192,1
1106,gargle,-0.015723192698301917,1
1107,salt,-0.011245833775647236,2
1108,ai,0.05505932059590543,25
1109,sunday,-0.013608394126326535,10
1110,seen,0.25484367844754463,266
1111,ledos,-0.01572319269830192,1
1112,coming,0.0006906729206115772,39
1113,found,-0.05126874381916012,22
1114,upstairs,-0.02190014399392013,2
1115,naked,-0.022270533551757704,5
1116,downstairs,-0.010579416687811592,3
1117,>,-0.004451029238429645,13
1118,bottom,-0.031077741663301406,4
1119,bags,-0.02681343324499526,3
1120,forgot,-0.024754100284012877,9
1121,shopping,-0.03564713486878529,16
1122,stimulates,-0.01572319269830192,1
1123,insomnia,-0.007640584061315591,2
1124,pizza,-0.04325483261217656,8
1125,intermittent,-0.01572319269830192,1
1126,dreamed,-0.02204352612995949,2
1127,wearing,-0.0005496407500946551,6
1128,creativity,-0.0040983032916413805,2
1129,socks,-0.013588797931336076,4
1130,brilliant,-0.00703232098248316,2
1131,fugg,-0.015723192698301917,1
1132,knock,-0.00575026870914731,3
1133,unleash,-0.015723192698301917,1
1134,fans,0.0017312996261519028,7
1135,tempted,-0.015723192698301917,1
1136,kicked,-0.02208373833323563,2
1137,twitter,-0.028499385291317996,39
1138,against,0.05846881885981297,18
1139,city,0.010427773661385692,7
1140,than,0.034533697696655596,68
1141,darker,-0.022228492817269237,2
1142,supposed,0.00589842167654042,14
1143,hurrr,-0.015723192698301917,1
1144,shades,-0.015723192698301917,1
1145,dyed,-0.015723192698301917,1
1146,turned,-0.016571059058111445,6
1147,@emilygross2,-0.015723192698301917,1
1148,nuzzle,-0.015723192698301917,1
1149,celebratory,-0.015723192698301917,1
1150,expect,-0.005172823476661343,11
1151,boy,-0.025747010261926297,9
1152,1900,-0.015723192698301917,1
1153,stint,-0.019781794612576675,2
1154,tweet,-0.039949364675798495,20
1155,summary,-0.015723192698301917,1
1156,tried,-0.01594122024841589,8
1157,escape,-0.015723192698301917,1
1158,facebook,-0.03090492225023055,10
1159,self,0.0121482540909699,15
1160,let,0.02521836437636455,86
1161,struggling,-0.015723192698301917,1
1162,function,-0.015723192698301917,1
1163,ohboy,-0.015723192698301917,1
1164,fall,0.0489937893518717,18
1165,colors,-0.021668923963819867,2
1166,akon,-0.021668923963819867,2
1167,@mbaileythecool,-0.01572319269830192,1
1168,changeable,-0.021668923963819867,2
1169,box,-0.03390857780710461,10
1170,@itsmsmurder,-0.021668923963819867,2
1171,comes,0.0024565254233325476,28
1172,afternoon,-0.047481307685954786,10
1173,talking,-0.025954167844891605,8
1174,spend,-0.01431377894618704,13
1175,insurance,-0.015723192698301917,1
1176,profitable,-0.01572319269830192,1
1177,cottonwood,-0.01572319269830192,1
1178,store,-0.020829829848160647,4
1179,states,-4.318173965102423e-18,2
1180,both,-0.013862430376696152,17
1181,monday,-0.020584602205576556,17
1182,sick,-0.053251771589516675,26
1183,which,0.003835810391084862,36
1184,inevitable,-0.015723192698301917,1
1185,:-(,-0.01017533942212636,3
1186,confident,-0.02172127891413978,2
1187,worry,0.042735160648958034,21
1188,couple,-0.0317447840308234,8
1189,done,-0.03069979053422045,34
1190,nowadays,-0.01572319269830192,1
1191,neighborhood,-0.01572319269830192,1
1192,midwood,-0.01572319269830192,1
1193,ugly,-0.02939692376847368,4
1194,tweeted,-0.007565811329645355,3
1195,@lizz_collins,-0.01572319269830192,1
1196,here,0.002071443469609264,51
1197,33,-0.01572319269830192,1
1198,telling,-0.009812354628631309,9
1199,name,-0.009624737583684944,12
1200,game,-0.00024098435071539886,37
1201,@bciatti,-0.015723192698301917,1
1202,under,-0.007763257409536623,19
1203,diamonds,-0.015723192698301917,1
1204,valuable,-0.02190014399392009,2
1205,terrible,-0.030952589202630474,10
1206,lord,0.031930417358079576,47
1207,assured,-0.015723192698301917,1
1208,unshakable,-0.015723192698301917,1
1209,forsake,-0.015723192698301917,1
1210,leave,0.0005484131656125321,25
1211,nor,0.023842156470278212,18
1212,mediate,-0.015723192698301917,1
1213,uncontainable,-0.015723192698301917,1
1214,rest,-0.018861062485711903,23
1215,ku,-0.015723192698301917,1
1216,bigger,0.016492793557995013,4
1217,deal,-0.019716509244059266,4
1218,shfuck,-0.015723192698301917,1
1219,twins,0.0023525379746177897,2
1220,selby,-0.015723192698301917,1
1221,season,-0.049728334844833515,16
1222,morris,-0.015723192698301917,1
1223,@jbeasy_13,-0.015723192698301917,1
1224,along,-0.023968889929039117,3
1225,goes,0.00473391396369195,13
1226,soundtrack,-0.015723192698301917,1
1227,prep,-0.01087966239239204,2
1228,knackered,-0.015723192698301917,1
1229,sushi,-0.015723192698301917,1
1230,looking,-0.01601516787846605,28
1231,memories,-0.015723192698301917,1
1232,threw,-0.008678842236664312,3
1233,@livelaughlala,-0.015723192698301917,1
1234,barbican,-0.015723192698301917,1
1235,kate,-0.021316175798338877,2
1236,underneath,-0.0219213445315578,2
1237,christmassy,-0.015723192698301917,1
1238,encore,-0.015723192698301917,1
1239,rusby,-0.015723192698301917,1
1240,stars,-0.015774765049519385,6
1241,wo,0.010775297828813835,46
1242,happen,0.030801460567284347,19
1243,okay,0.007214470520863808,6
1244,become,0.04380343663534587,21
1245,silent,0.01687351247176465,4
1246,nt,0.006154163919660161,96
1247,@heller51,-0.01572319269830192,1
1248,told,-0.0060767232287467915,24
1249,kardashians,0.00043596912804391274,2
1250,earlier,0.003051245890994883,8
1251,jenner,-0.015723192698301913,1
1252,brody,-0.015723192698301913,1
1253,party,-0.047923916127314725,23
1254,bye,-0.01664403320437904,7
1255,@matteacelliott,-0.01572319269830192,1
1256,lmfao,-0.00516415327982816,4
1257,um,0.011166455114195336,4
1258,mick,-0.015723192698301917,1
1259,round,-0.03398604459572843,5
1260,yo,-6.674020014416768e-05,8
1261,knowing,0.030712751782635495,14
1262,  ,0.03531601271682895,73
1263,away,0.013837758838826627,39
1264,gonna,-0.01572319269830192,1
1265,phooson,-0.01572319269830192,1
1266,daughter,-0.027406682238369305,6
1267,halftime,-0.01572319269830192,1
1268,performer,-0.01572319269830192,1
1269,super,-0.008271734335023657,8
1270,bowl,-0.026332896901741912,3
1271,madonna,-0.01572319269830192,1
1272,niece,-0.020176527674517334,2
1273,reunion,-0.02210261698880892,2
1274,memory,-0.016628529991245932,4
1275,spoke,-0.01572319269830192,1
1276,agree,0.008590751802226931,6
1277,yr,-0.009735407771726105,3
1278,@bhoovler7,-0.015723192698301913,1
1279,etr,-0.015723192698301913,1
1280,morrow,-0.015723192698301913,1
1281,beita,-0.015723192698301913,1
1282,were,0.03231721813996475,49
1283,dismissive,-0.015723192698301913,1
1284,@lafemmeloca,-0.015723192698301913,1
1285,mls,-0.015723192698301913,1
1286,@robertjonas,-0.015723192698301913,1
1287,role,-0.022173164769767696,2
1288,teaching,-0.008151662283235986,3
1289,--,0.013627114647767308,8
1290,jazzed,-0.015723192698301917,1
