,Word,Value,Freq
2643,@franoldmartin,-0.013154479024050533,1
2644,gah,0.002495081652807182,4
2645,romantic,0.006094133034165361,3
2646,software,-0.002252193073782277,2
2647,finish,-0.008258825167828802,16
2648,specific,-0.013154479024050533,1
2649,speaking,-0.01330179170682344,4
2650,complainttweet,-0.013154479024050533,1
2651,kya,-0.013154479024050533,1
2652,@rowan__reid,-0.013154479024050533,1
2653,rethink,-0.013154479024050533,1
2654,high,0.011444131499034668,24
2655,scene,0.00703403777882023,5
2656,imagining,-0.013154479024050533,1
2657,troubles,0.0013576997286763265,2
2658,bleasings,-0.013154479024050534,1
2659,increase,-0.01850870938029655,2
2660,mornings,-0.013154479024050534,1
2661,evenings,-0.013154479024050534,1
2662,farted,-0.01315447902405053,1
2663,fuckn,-0.018540564618385887,2
2664,changes,-0.022574155483203972,3
2665,@sierraschempp,-0.01315447902405053,1
2666,verizon,-0.017241426108027914,2
2667,knew,-0.0019330634718190166,15
2668,period,-0.015593067638738772,7
2669,argue,-0.01739511231221058,2
2670,(^_^),-0.01315447902405053,1
2671,tyner,-0.01315447902405053,1
2672,mrs,-0.010843809757538642,4
2673,godmother,-0.01315447902405053,1
2674,healthy,0.002658009821803962,6
2675,fb,-0.000800925659682972,20
2676,recognized,-0.01315447902405053,1
2677,fellow,-0.01315447902405053,1
2678,kexp,-0.01315447902405053,1
2679,cascadian,-0.01315447902405053,1
2680,nwexpatriates,-0.01315447902405053,1
2681,gift,0.00448936720332332,8
2682,receiving,-0.021403672985472667,3
2683,windy,0.0021738090298210077,2
2684,brooke,-0.01733941513540051,2
2685,nite,0.000379611793452777,2
2686,shyt,-0.013154479024050533,1
2687,mikey,-0.003301701954253481,2
2688,blast,-0.0046602193790679005,3
2689,spook,-0.013154479024050533,1
2690,spectacular,0.012478603805509872,3
2691,krew,-0.013154479024050533,1
2692,threw,0.00862388976925306,3
2693,shoutsout,-0.013154479024050533,1
2694,@flight_webb,-0.013154479024050533,1
2695,mason,-0.0026311143525420974,2
2696,zack,-0.01315447902405053,1
2697,plumlee,-0.01315447902405053,1
2698,novak,-0.01315447902405053,1
2699,charge,-0.010484308847231526,6
2700,describe,-0.0009567823017596032,4
2701,techniques,-0.013154479024050533,1
2702,sage,-0.013154479024050533,1
2703,tommorow,-0.013154479024050533,1
2704,movember,-0.013154479024050533,1
2705,wreck,-0.00430922571429286,2
2706,shaving,-0.017915578042223542,2
2707,tedxamswomen,-0.013154479024050533,1
2708,mei,-0.013154479024050533,1
2709,doubt,-0.004979712973702467,7
2710,li,0.006909503778552802,2
2711,ang,-0.013154479024050533,1
2712,tips,-0.013154479024050533,1
2713,@xamethysttx,-0.01315447902405053,1
2714,girlfriend,-0.004299051048415763,9
2715,@taylormade570,-0.01315447902405053,1
2716,diner,-0.01315447902405053,1
2717,@tweetntothemax,-0.01315447902405053,1
2718,@drbrojo,-0.01315447902405053,1
2719," 
",-0.010897714422961117,3
2720,@ephraimskin,-0.01315447902405053,1
2721,rarer,-0.01315447902405053,1
2722,andre,-0.01315447902405053,1
2723,gide,-0.01315447902405053,1
2724,sadness,0.014818391884929772,8
2725,vegetarians,-0.013154479024050533,1
2726,sware,-0.013154479024050533,1
2727,pumpkin,-0.009113994479870371,6
2728,piee,-0.013154479024050533,1
2729,pie,-0.003638790671511502,8
2730,tourney,0.0036455586846965704,3
2731,wrestling,-0.013154479024050529,1
2732,dhjnerwngvreiuovhuwbfrfgiodsj,-0.013154479024050533,1
2733,wooo,-0.013154479024050533,1
2734,glory,-0.018538378667755755,2
2735,xd,0.008552040332962486,5
2736,ghost,-0.012232080745105598,4
2737,cuique)cicero,-0.01315447902405053,1
2738,own.(suum,-0.01315447902405053,1
2739,fucked,-0.009895303949965434,8
2740,gross,-0.024518885356572477,4
2741,pound,-0.01736436997642439,2
2742,drank,-0.01860485240619817,2
2743,ooooooh,0.0031877610705000493,2
2744,mymotherstartedjuicing,-0.013154479024050533,1
2745,vegetables,-0.013154479024050533,1
2746,cells,-0.013154479024050533,1
2747,inspire,-0.02263438517000453,3
2748,desire,0.0009172314436210414,3
2749,@_tillweoverdose,-0.013154479024050534,1
2750,skin,-0.022197179160431853,3
2751,colour,-0.021652744944014705,3
2752,draining,-0.013154479024050536,1
2753,clan,-0.013154479024050536,1
2754,taken,-0.00559829698219451,9
2755,mall,0.005679513285449973,6
2756,throughout,-0.013154479024050533,1
2757,lucky,0.03754051634279939,14
2758,goodridence,-0.013154479024050533,1
2759,deactivated,-0.013154479024050533,1
2760,@stephdabrahams,-0.013154479024050533,1
2761,portmore,-0.013154479024050533,1
2762,sarcastic,-0.018213655093367,2
2763,bama,-0.013154479024050534,1
2764,barners,-0.013154479024050534,1
2765,@rosscollings,-0.013154479024050534,1
2766,purse,-0.013154479024050533,1
2767,umbrella,-0.022081458597408586,3
2768,stories,0.0012908458525722252,4
2769,randomactsofkindness,-0.01315447902405053,1
2770,witness,-0.01315447902405053,1
2771,empty,0.020078849929106166,14
2772,=),-0.018580839562919546,2
2773,filling,-0.01402255903175373,5
2774,count,-0.02050174892658379,3
2775,bless,-0.025521037897385336,5
2776,gospel,-0.013154479024050533,1
2777,@iam_fet,-0.013154479024050533,1
2778,@officialpwg,-0.025506629757286483,4
2779,bullying,-0.004420987524993575,4
2780,haterville,-0.013154479024050533,1
2781,holocaust,-0.013154479024050533,1
2782,ar,-0.016912508725593203,2
2783,butterball,-0.013154479024050533,1
2784,sprained,-0.013154479024050533,1
2785,thumb,-0.003286791060019143,2
2786,hater,-0.018550032658650947,2
2787,anti,0.010362891883600955,3
2788,chris,-0.008251221394517038,11
2789,fixed,0.004919939595145131,3
2790,myers,-0.01315447902405053,1
2791,previous,0.01211595501272174,3
2792,rent,-0.01087678618671237,3
2793,pwg,-0.01315447902405053,1
2794,pwgkliq,-0.01315447902405053,1
2795,cray,-0.01315447902405053,1
2796,represent,-0.0177344349406669,2
2797,birthdaymas,-0.013154479024050534,1
2798,sale,0.008760377736620703,6
2799,announced,-0.013154479024050534,1
2800,steam,-0.013154479024050534,1
2801,spree,0.0012375754252692038,2
2802,@sticknutzman,-0.013154479024050534,1
2803,hmmm,-0.009662598064933744,3
2804,intensity,-0.01315447902405053,1
2805,@bubbly_ank,-0.01315447902405053,1
2806,cookerâ€,-0.01315447902405053,1
2807,defined,-0.01315447902405053,1
2808,pressure,-0.005397637085268924,3
2809,felt,0.019570302309150796,16
2810,released,-0.015119128596167958,4
2811,â€œ@travelligence,-0.01315447902405053,1
2812,stole,-0.01845592381939172,2
2813,chargers,0.0153586915379857,4
2814,tolbert,-0.013154479024050534,1
2815,zone,-0.01845592381939172,2
2816,td,-0.009092553037851218,3
2817,mathews,-0.013154479024050534,1
2818,@,0.022845306917636816,14
2819,cocoa,-0.01791690385541671,5
2820,steveadamsmusic,-0.013154479024050534,1
2821,clause,-0.013841724918632992,4
2822,hand,-0.0007080625688804893,11
2823,cookies,-0.01879579395102598,5
2824,mt,-0.01833424840327069,2
2825,santa,-0.008706330552388966,11
2826,explain,-0.003450132903714006,3
2827,@jenngitt,-0.01315447902405053,1
2828,joes,-0.01315447902405053,1
2829,worry,-0.006685573128065999,8
2830,ordered,0.003783759673896708,5
2831,remain,-0.013154479024050533,1
2832,across,0.010673285720291952,3
2833,@jon_stockstill,-0.013154479024050533,1
2834,praise,-0.018243437305674792,2
2835,@hippofloat,-0.013154479024050533,1
2836,hwy,-0.013154479024050534,1
2837,cars,-0.011582253172119021,3
2838,throw,0.0013521407631665798,13
2839,carjack,-0.013154479024050534,1
2840,desperate,0.024502090959892135,7
2841,seats,-0.018563631379037736,2
2842,crimebill,-0.013154479024050534,1
2843,warns,-0.013154479024050534,1
2844,privy,-0.013154479024050534,1
2845,council,-0.013154479024050534,1
2846,backup,-0.013154479024050533,1
2847,greedy,-0.013154479024050533,1
2848,artist,0.0036486874611349695,2
2849,con,-0.013154479024050533,1
2850,viable,-0.013154479024050533,1
2851,career,0.0036486874611349985,2
2852,moral,-0.018545580722044985,2
2853,tuna,-0.013154479024050533,1
2854,fish,0.006863285584275474,7
2855,sandwich,-0.005552103548003233,3
2856,baked,0.00943261496387639,2
2857,yummy,0.0014836464577636455,2
2858,yoga,-0.00918486372340574,3
2859,treats,-0.01315447902405053,1
2860,caught,-0.009795832111910745,4
2861,awesome,-0.00815370931431408,18
2862,vegas,0.005802670263640209,3
2863,inspiring,-0.013154479024050529,1
2864,sameness,-0.013154479024050529,1
2865,@robertc1970,-0.013154479024050529,1
2866,thirsty,-0.018360573089396672,2
2867,bloke,-0.013154479024050533,1
2868,socks,-0.010276812497456756,3
2869,nught,-0.013154479024050533,1
2870,drunk,0.02251573334868994,8
2871,clients,-0.018540564618385852,2
2872,locate,-0.006286586060059616,3
2873,misplaced,-0.01315447902405053,1
2874,reality,0.024503028570398704,6
2875,happyness,-0.018461134287283198,2
2876,smith,-0.01315447902405053,1
2877,pursuit,-0.01315447902405053,1
2878,concertt,-0.013154479024050534,1
2879,picks,-0.017273759446381945,2
2880,hard,0.01895709364661022,28
2881,iphone4,-0.01315447902405053,1
2882,hopefully,0.013304741086699745,7
2883,wink,-0.01315447902405053,1
2884,hint,0.006392153084175195,2
2885,.____.,-0.004183441326197769,2
2886,possibly,-0.013154479024050534,1
2887,toddler,-0.013154479024050534,1
2888,spurt,-0.013154479024050534,1
2889,growth,-0.01826997224127646,2
2890,v,0.006487883068467773,4
2891,report,-0.005597014921132995,4
2892,temperature,0.00434182841089089,2
2893,capable,-0.01315447902405053,1
2894,perceiving,-0.01315447902405053,1
2895,correctly,-0.002989332505417432,2
2896,emotion,-0.012365430821738257,7
2897,330,-0.013154479024050529,1
2898,thatd,-0.013154479024050529,1
2899,gargle,-0.013154479024050533,1
2900,salt,-0.011295371642368476,3
2901,dissertation,-0.013154479024050529,1
2902,uni,-0.030846455869372343,6
2903,â«@revrunwisdom,-0.02630838014007687,4
2904,lessâ,-0.018598058725091272,2
2905,»,-0.02630838014007687,4
2906,brightened,-0.013154479024050529,1
2907,@echomotivator,-0.013154479024050529,1
2908,altogether,0.0018152989521721722,2
2909,champ,-0.013154479024050529,1
2910,f'n,-0.01705452184880763,2
2911,madd,-0.013154479024050529,1
2912,amaze,-0.01705452184880763,2
2913,.........,-0.01807255878520645,2
2914,josh,0.029071896738142224,11
2915,fails,0.00181529895217216,2
2916,tuesday,-0.020961367210640628,6
2917,agreed,-0.013154479024050529,1
2918,stag,-0.013154479024050529,1
2919,terrible,0.014535056876080674,10
2920,over:-,-0.013154479024050529,1
2921,@colmhanratty,-0.013154479024050529,1
2922,precious,-0.018359674912765987,3
2923,pisses,-0.018401807663781796,2
2924,inspired,-0.018604852406198108,2
2925,awe,0.005514379802411909,2
2926,expansive,-0.013154479024050529,1
2927,bcs,0.008961960344360942,3
2928,09,-0.01315447902405053,1
2929,travesty,-0.01315447902405053,1
2930,@barkingcarnival,-0.01315447902405053,1
2931,offense,-0.01206630649652832,3
2932,@recruitocosm,-0.01315447902405053,1
2933,5a,-0.01315447902405053,1
2934,colt,-0.0007150423814068456,2
2935,playoffs,0.003988984338628655,2
2936,profile,0.012012314770021237,8
2937,hero,-0.027431884782924472,5
2938,score,-0.01315447902405053,1
2939,zero,0.012553785619007739,4
2940,nhl,-0.013154479024050529,1
2941,hockey,-0.0007365569084933606,4
2942,leveling,-0.013154479024050529,1
2943,pure,-0.02922802295937825,10
2944,points,0.008925186933091984,4
2945,xp,0.00697272778409759,2
2946,150,-0.018377106818156776,2
2947,@aaron_coook,-0.01315447902405053,1
2948,bedtime,-0.02271179109346667,3
2949,coughing,-0.004793720504051128,2
2950,pump,-0.013154479024050527,1
2951,conversations,0.006840079354639807,2
2952,shared,0.0058832690924710395,2
2953,collaborated,-0.01315447902405053,1
2954,@j_trufftruff,-0.013154479024050529,1
2955,laptop,0.00853796079245628,10
2956,longer,0.011738781214374435,9
2957,charging,-0.02258140502418407,3
2958,motherfucker,0.0034990354197292255,2
2959,charger,0.020446989853102858,7
2960,stuck,-0.0005345305328587876,11
2961,both,0.00013109458887930676,16
2962,construction,-0.017325236316084944,2
2963,balance,-0.0106986813114922,5
2964,lows,-0.021739362970617498,3
2965,facepalm,-0.013154479024050529,1
2966,assholes,-0.02262412242687837,3
2967,killing,-0.008095775323675785,6
2968,effect,-0.011487003991103466,4
2969,decision,-0.008855678291193901,3
2970,@emmakete19,-0.013154479024050529,1
2971,aussie,-0.013154479024050529,1
2972,summer,-0.005467563415655034,16
2973,experienced,-0.013154479024050529,1
2974,guessing,-0.013154479024050529,1
2975,chant,-0.013154479024050533,1
2976,matter,-0.0013463113403955496,12
2977,returned,-0.0034584663651071124,2
2978,resurgence,-0.013154479024050533,1
2979,liverpool,-0.013154479024050533,1
2980,ruins,0.012881351687818196,4
2981,declare,-0.013154479024050529,1
2982,amen,-0.022602505674261544,3
2983,authority,-0.018467983205014832,2
2984,decree,-0.013154479024050529,1
2985,repression,-0.022706787245644906,3
2986,plot,-0.013154479024050533,1
2987,nyc,0.015772125648720173,9
2988,tpot,-0.013154479024050533,1
2989,waits,-0.013154479024050533,1
2990,announce,-0.0006198173803570273,2
2991,foiled,-0.013154479024050533,1
2992,prime,-0.022642213997564574,3
2993,youu,-0.01774098631655719,2
2994,losing,0.008113467037342274,20
2995,jealousy,-0.008972554267605938,3
2996,gambling,-0.011460268620570665,3
2997,passed,0.013450836458101485,9
2998,trashy,-0.013154479024050527,1
2999,becoming,0.020040218375264762,6
3000,massachusetts,-0.013154479024050527,1
3001,state,0.020153724219801356,12
3002,bill,-0.0043345439828910435,9
3003,@ahumberto99,-0.013154479024050527,1
3004,thrown,0.016365148640833976,5
3005,profanity,-0.013154479024050527,1
3006,3hr,-0.013154479024050527,1
3007,ano,-0.013154479024050529,1
3008,prepare,0.0018886438143158129,2
3009,mate,-0.015687265759258547,4
3010,asking,0.004373078412577797,6
3011,unlike,0.00412319287330193,2
3012,@pauldoc90,-0.013154479024050529,1
3013,jaxx,-0.013154479024050529,1
3014,voiced,-0.013154479024050529,1
3015,=(,0.019483200097180277,5
3016,bullies,-0.013154479024050529,1
3017,concern,-0.013154479024050529,1
3018,movies,0.0064105121786830095,15
3019,twilight,0.008541615581494223,3
3020,station,-0.008310874092979056,10
3021,tube,-0.013154479024050529,1
3022,falalalala,-0.013154479024050529,1
3023,dammit,0.0065365831920292175,5
3024,ran,0.024706586681076156,7
3025,caroling,-0.013154479024050529,1
3026,humbug,-0.013154479024050529,1
3027,merriment,-0.013154479024050529,1
3028,protected,-0.022788169630114496,3
3029,seed,-0.02604069988208276,4
3030,flower.~s.c,-0.022788169630114496,3
3031,paul,-0.0186578666626104,10
3032,phgy,-0.013154479024050534,1
3033,prof,-0.01831212162010687,2
3034,anat214,-0.013154479024050534,1
3035,strippergram,-0.013154479024050534,1
3036,poor,0.032707234823426266,13
3037,genitalia,-0.013154479024050534,1
3038,female,-0.014037674682694897,4
3039,katy,-0.007155529269616913,2
3040,perry,-0.013156399698306993,3
3041,performance,0.006103001304892561,4
3042,concerned,0.00761174273535534,3
3043,appointment,0.0055781427939375775,2
3044,tooth,-0.006241147914783186,5
3045,turns,-0.01006384312036809,13
3046,clogging,-0.013154479024050534,1
3047,shoppers,-0.013154479024050534,1
3048,congested,-0.013154479024050534,1
3049,junior,-0.017848607617497843,2
3050,thousand,-0.013899755292977801,5
3051,tzu,-0.02264363637508743,3
3052,lao,-0.02264363637508743,3
3053,miles,-0.005202616748246197,6
3054,weed,0.004512293569406267,2
3055,apocolypse,-0.01315447902405053,1
3056,zombie,0.006357950740243629,2
3057,preventing,-0.01315447902405053,1
3058,canon,-0.013154479024050533,1
3059,rebel,-0.013154479024050533,1
3060,t3,-0.013154479024050533,1
3061,bugs,-0.008320054952480435,2
3062,up!factor,-0.013154479024050529,1
3063,bananas,-0.018577227833921482,2
3064,gasped,-0.01315447902405053,1
3065,pajamas,-0.01315447902405053,1
3066,disgust,-0.01315447902405053,1
3067,planner,0.012403313326459461,3
3068,puffs,-0.018210122849364345,2
3069,delight,-0.018585655616833962,2
3070,â€œ@jesus_calling,-0.013154479024050533,1
3071,desires,-0.013154479024050533,1
3072,petitions,-0.013154479024050533,1
3073,basketball,-0.0015283431480685489,11
3074,combination,-0.013154479024050533,1
3075,understand,0.014860343747939892,11
3076,dropped,0.0004745865563088013,6
3077,coffee,0.024620838417253602,19
3078,ew,-0.018932264009938943,5
3079,wear,-0.012880553899096248,5
3080,jacket,0.011164743263533693,3
3081,peed,-0.01315447902405053,1
3082,longed,-0.018570068559314923,2
3083,parking,-0.014146292103040043,5
3084,@bridgeslife,-0.013154479024050533,1
3085,@matthewmoofish,-0.01315447902405053,1
3086,charlotte,-0.01315447902405053,1
3087,@joshuachurchill,-0.01315447902405053,1
3088,@slgoodson,-0.01315447902405053,1
3089,@digorio,-0.01315447902405053,1
3090,churchhhh,-0.01315447902405053,1
3091,ball,0.001793725998142533,8
3092,doors,-0.017543859649122903,2
3093,entertainment,-0.01315447902405053,1
3094,o_o,0.014092220414649062,5
3095,reflects,-0.01315447902405053,1
3096,mine,0.022722801529047227,16
3097,messy,-0.011599770327631749,4
3098,â˜º,-0.02041701152033931,3
3099,ohh,0.0018010033479889543,7
3100,tina,-0.013154479024050529,1
3101,pack,0.013597105611466825,6
3102,thinks,-0.01375497254089278,4
3103,recovery,-0.009639035272846607,3
3104,bio,-0.014005163568586654,4
3105,-__-,-0.015528033794379654,10
3106,package,0.00787603438195235,3
3107,composition,-0.017061483599986365,2
3108,culminating,-0.013154479024050529,1
3109,wo,0.0634732353269834,97
3110,hangin,-0.017723800462818667,2
3111,free,0.010700003316748585,20
3112,probs,-0.007867478168423122,2
3113,camcorder,-0.013154479024050529,1
3114,roommate,-0.0115214687901509,5
3115,anyway,0.006146867181969012,9
3116,mean,0.016861540020832542,21
3117,knock,-0.01315447902405053,1
3118,annoyingpeople,-0.01315447902405053,1
3119,respond,0.001374370507987317,2
3120,pouring,0.005912587547360667,3
3121,:))),-0.023105235301607824,5
3122,shook,-0.009500072843877015,3
3123,wel,-0.013154479024050527,1
3124,waitin,9.435184702760377e-17,2
3125,@darransull86,-0.013154479024050527,1
3126,dublin,-0.013154479024050527,1
3127,sign,0.017611148045989324,10
3128,motivation,-0.00036953594298494967,5
