,Word,Value,Freq
816,hurtslikehell,-0.008892842141870137,1
817,since,-0.003228763173565838,86
818,cut,-0.0005349283191545223,28
819,5:30,0.01163286406323391,4
820,mastery,-0.014389473684396564,3
821,resistance,-0.012559489149097589,2
822,absence,-0.004963398536802307,7
823,courage,-0.024122452641264204,12
824,cake,-0.002251692771085356,17
825,@ashtoncaldwell2,-0.008892842141870139,1
826,town,0.005067419820326137,29
827,dye,-0.007211489307590656,5
828,hippy,-0.008892842141870137,1
829,bos,-0.008892842141870137,1
830,@lisashoshana,-0.008892842141870137,1
831,tie,-0.015118400302628947,3
832,frisbee,-0.008892842141870137,1
833,lsd,-0.008892842141870137,1
834,tripping,0.005383910535315452,2
835,granola,0.0004654909877500295,2
836,dippy,-0.008892842141870137,1
837,kidnap,-0.008892842141870137,1
838,evening,0.017976360453853053,39
839,wearing,-0.013968843018484318,30
840,munching,-0.008892842141870137,1
841,chucking,-0.008892842141870137,1
842,bottle,-0.015851594938756423,29
843,dump,-0.01938120145624942,5
844,$,-0.004739717984500636,35
845,forgot,-0.0011738470352013817,48
846,tap,0.004786228999045926,4
847,spent,0.02337179285656084,34
848,dasani,-0.008892842141870137,1
849,car,0.00941741561798103,107
850,note,-0.00877380588992561,24
851,another,0.024123836326871935,166
852,hound,-0.008892842141870139,1
853,pinterest,-0.008892842141870139,1
854,factor,-0.04473645780602577,36
855,sing,0.004656849443400019,29
856,sort,0.005140770164849523,11
857,dog,0.005071930011391887,39
858,needs,-0.013079222218012797,28
859,sounds,-0.010547872955680385,30
860,none,-0.02547930610035804,14
861,bad,-0.030045278140671993,142
862,cat,-0.011572745266742346,22
863,kill,-0.02260338827107712,35
864,almost,-0.0009366667560468725,58
865,chest,-0.017336259184729044,10
866,claw,-0.008892842141870139,1
867,lay,0.009107057592309344,8
868,then,0.061262068242308454,354
869,truestory,-0.012121664121998785,2
870,tried,-0.012237337584921853,17
871,comfortable,-0.0033318432038347955,4
872,herself,-0.006204449118614336,4
873,final,0.028680538663092912,61
874,dooooooooone,-0.008892842141870139,1
875,before,0.02085537951814547,130
876,midnight,0.016972262036661013,18
877,product,0.003593994897070187,9
878,paper,0.041164107901553615,101
879,research,0.006610232143859408,22
880,respect,-0.025699365071560912,16
881,lose,-0.025179312577421058,41
882,worth,-0.02185957837585254,35
883,anything,-0.006410814777056533,62
884,chase,-0.012350537773420496,2
885,mouse,-0.01486108222309162,6
886,sanctuary,-0.008892842141870139,1
887,shoe,0.0034042148208980076,6
888,bone,-0.003783589424289984,3
889,body,-0.0002940501375853339,46
890,they,-0.06688547070759072,411
891,ku,-0.008892842141870139,1
892,bigger,-0.013268095080965011,6
893,deal,-0.005860941157060708,28
894,shfuck,-0.008892842141870139,1
895,twins,-0.01734193237831013,4
896,selby,-0.008892842141870139,1
897,season,0.021422661578475315,91
898,morris,-0.008892842141870139,1
899,@jbeasy_13,-0.008892842141870139,1
900,kiss,-0.019277094755666725,13
901,teeth,0.014313246676206943,21
902,@mikesovo,-0.008892842141870139,1
903,looool,-0.01230308669021898,2
904,same,-0.007996088197882343,86
905,amazing,0.018120200092460955,98
906,relax,0.023058270208073644,24
907,done,0.04342160648583862,139
908,homework,0.06685150221519015,110
909,flappin,-0.008892842141870139,1
910,merchant,-0.008892842141870139,1
911,panic,-0.022502073104557943,10
912,wee,-0.003279691451065588,4
913,bet,-0.011285662194576196,25
914,ya,-0.01274859522531659,35
915,@heeeeed,-0.008892842141870139,1
916,weather,0.002295286976062667,29
917,taking,0.002279992498971928,84
918,(:,0.0015500723256280323,30
919,south,-0.0012747585962096263,15
920,beach,-0.0061260873098886925,6
921,buehrle,-0.012413441989653495,2
922,whitesox,-0.008892842141870137,1
923,instead,0.010878997690496026,45
924,side,-0.01145014372462106,38
925,points,0.005626052125270647,7
926,76,-0.002787290152240416,2
927,14,0.00942168222565105,16
928,min,0.005908223244168076,15
929,quarter,-0.007725263748088865,5
930,playing,0.01514628636998048,81
931,11,0.014044027740069336,23
932,heritage,-0.008892842141870139,1
933,phased,-0.008892842141870139,1
934,esteemed,-0.008892842141870139,1
935,brand,-0.019412706593601163,14
936,german,0.0013884303656193147,10
937,had,-0.022981284866045032,255
938,/,0.003696140096892153,158
939,miller,-0.005999219161443747,5
940,mac,-0.006438816806326245,10
941,close,-0.00042298711990753246,44
942,dance,0.036915069975914996,38
943,country,0.0002446211491478505,18
944,album,0.016337043055494237,25
945,guess,-0.010916017035169173,129
946,lucky,-0.008868875098975312,24
947,@real_liam_payne,-0.008892842141870139,1
948,lord,0.032936102874379994,87
949,understanding,0.003506800798665214,12
950,111:10,-0.008892842141870139,1
951,god,0.03712766242060349,263
952,wisdom,0.015153418112410508,24
953,.....,-0.01695819157730197,80
954,commandments,-0.008892842141870139,1
955,@briannarawwrr,-0.008892842141870139,1
956,hoodies,0.0003397914491080486,2
957,starting,0.030053605622007616,39
958,suffice,-0.012561181125409281,2
959,realise,-0.022516471618741665,12
960,marks,-0.008892842141870139,1
961,riot,-0.014743254896936567,3
962,@nickjacksonyb,-0.014522699119321008,3
963,win,-0.03176443033338774,67
964,reseda,-0.014807507830137182,3
965,photo,-0.0019711118670314117,6
966,tour,-0.0034145036831252315,9
967,nbc,-0.01426072602302088,3
968,ny,-0.005955609843886654,5
969,outside,0.019793395271554444,50
970,center,0.00010038568044261402,12
971,30,0.015894247567971885,28
972,favorite,-0.002424703807357575,45
973,rockefeller,0.003977125719111747,2
974,sign,-0.002222315924875229,12
975,better,0.0018779842719233583,128
976,getting,0.006033403021461107,188
977,forsure,-0.008892842141870139,1
978,puppy,-0.010885782563913298,12
979,any,-0.022209608796177324,99
980,<3,0.008356188828774359,64
981,say,-0.028000358001774733,138
982,worst,-0.017949948904555618,48
983,meanest,0.0015993276969395427,2
984,selfish,-0.003520426112023042,7
985,feeling,0.012367164235044196,168
986,teach,0.014458220258313826,16
987,apparently,-0.019020133376338864,30
988,librarians,-0.008892842141870139,1
989,adobe,-0.008892842141870139,1
990,prison,-0.01218445159746416,2
991,homies,-0.017015503962321286,4
992,offender,-0.008892842141870139,1
993,strike,-0.006494941894408246,10
994,head,0.011908385729611375,87
995,viva,-0.008892842141870139,1
996,la,-0.016674424834017064,23
997,coldplay,2.643651925670529e-05,4
998,fan,-0.017632409962994103,17
999,blood,0.0015984504150877562,19
1000,mylo,-0.01212394712177064,2
1001,vida,-0.008892842141870139,1
1002,rush,0.010802116529772896,14
1003,xyloto,-0.01212394712177064,2
1004,ect,-0.008892842141870139,1
1005,sleeves,-0.011180376775432047,4
1006,mr,0.003850414929495682,22
1007,vietnam,-0.012234810523060663,2
1008,sniper,-0.008892842141870139,1
1009,marine,-0.008892842141870139,1
1010,rodgers,-0.008892842141870139,1
1011,man,-0.026445207284148946,129
1012,actual,-0.015647427031034566,8
1013,story,-0.012076097416386291,33
1014,raised,-0.01748653734557643,4
1015,dad,-0.014987631790306603,96
1016,asked,-0.02032435157232254,25
1017,nutcracker,0.007268252301027933,4
1018,cutting,6.792618168317347e-05,8
1019,-__-,0.0183392077203989,25
1020,accused,-0.008892842141870139,1
1021,parts,-0.0025437120652544447,10
1022,woman,-0.02432213374541648,32
1023,stabbing,-0.012514448841853622,2
1024,cooking,0.00046944192886393544,14
1025,husband,0.016884309783600306,17
1026,sneezing,-0.005919989590019863,5
1027,farting,-0.012773042996252246,3
1028,simultaneously,-0.0012016438200254435,4
1029,hour,0.07932074772292,153
1030,minutes,0.02313646054600669,64
1031,btw,-0.018888369243545013,16
1032,knew,-0.03068970672127005,25
1033,exam,0.04802820410510921,59
1034,starts,0.021655462793499565,36
1035,prelim,-0.008892842141870139,1
1036,having,0.012180479357688376,126
1037,drifting,-0.012539824078795456,2
1038,hey,-0.028860299301790397,30
1039,black,0.012740771571586363,105
1040,shatter,-0.012463570523778484,2
1041,thick,-0.009604708326599876,4
1042,properly,-0.014247328368725483,9
1043,heart,-0.0005760226572348345,129
1044,@sarahlydon89,-0.008892842141870139,1
1045,strong,-0.02013501965272861,22
1046,controls,-0.015357368491390397,3
1047,wrestling,0.010022046360387822,11
1048,who,-0.031168839108064603,260
1049,himself,0.0041740334235349785,9
1050,bukhari,-0.012575185368582788,2
1051,sahih,-0.012575185368582788,2
1052,makes,-0.0002375334625172714,117
1053,money,-6.834753177400549e-05,58
1054,stuff,0.0017524767306718488,42
1055,saying,-0.020753911527856078,43
1056,goodbye,-0.016675083939923653,9
1057,@ayorayraymb,-0.008892842141870139,1
1058,wow,-0.0268226502489536,67
1059,dude,-0.026115299831553165,25
1060,messages,-0.008679587418867481,8
1061,shock,-0.012517739366003582,8
1062,touching,-0.010488932511114117,7
1063,electric,-0.008892842141870139,1
1064,felt,0.015216715965350866,33
1065,flu,0.012447423967454822,8
1066,kinda,-0.02489059135306411,24
1067,ewww,-0.017024117374838728,4
1068,sick,0.013111637819659006,78
1069,basketball,0.014863765551737676,33
1070,forward,0.020967550329185354,51
1071,wife,-0.010297699143726774,22
1072,gifts,0.014969105916130331,31
1073,ustream,-0.008892842141870139,1
1074,concert,-0.00022931931019173565,26
1075,africa,0.011069869387554759,4
1076,@jaredleto,-0.008892842141870139,1
1077,missed,-0.017656234611300448,56
1078,access,-0.00873238863444208,6
1079,muted,-0.008892842141870139,1
1080,choose,0.014713664695137095,24
1081,~jg,-0.008892842141870139,1
1082,bed,0.037393698515753485,171
1083,hobby,-0.008892842141870139,1
1084,tinkering,-0.008892842141870139,1
1085,fuuuuuuuu,-0.008892842141870139,1
1086,otay,-0.008892842141870139,1
1087,@luke_nientimp,-0.008892842141870139,1
1088,hehe,-0.020778254154432227,11
1089,starbucks,0.009620001085128485,13
1090,sip,-0.010937720524871939,2
1091,breakfast,0.015226535574584994,23
1092,blend,-0.008892842141870139,1
1093,fight,-0.015942120443942873,29
1094,@stoverkelsey,-0.008892842141870139,1
1095,female,-0.015936709672911054,8
1096,club,-0.006287969123475937,19
1097,beat,-0.011311881090590684,27
1098,during,0.005474715386024124,41
1099,rag,-0.008892842141870139,1
1100,removed,-0.014934175886433481,3
1101,red,0.011449455859677044,38
1102,unexpected,-0.01935417552718114,14
1103,@rainbowlushh,-0.008892842141870139,1
1104,accomplished,0.00847137088543084,6
1105,proud,0.009121550338829018,23
1106,miracle,0.007347918283970316,7
1107,productivity,-0.0022215705776537234,3
1108,oldest,-0.014969876183226727,3
1109,tea,0.031551032488562156,30
1110,woke,0.01240988570632599,50
1111,half,0.02383916589737698,97
1112,loveofmylife,-0.008892842141870139,1
1113,show,-0.02169975723795524,92
1114,pitbull,-0.010937720524871932,2
1115,joined,-0.015640454021285832,4
1116,@robertson_darci,-0.008892842141870139,1
1117,westlife,-0.012422947723254689,2
1118,greet,-0.008892842141870139,1
1119,together,-0.0036769658637327797,36
1120,great,0.03598910330226268,216
1121,consider,-0.00018818362825273268,4
1122,things,-0.016712575629502804,174
1123,faithfully,-0.008892842141870139,1
1124,;,0.005955674255055913,120
1125,serve,0.01114756471373284,11
1126,7,0.027260652346837323,50
1127,hockey,0.005044981238761759,9
1128,grr,-0.01485169121610091,4
1129,waste,0.006301005684564412,13
1130,brother,-0.005036356170412637,62
1131,return,-0.0037896338135950574,18
1132,10,0.022494892245553715,75
1133,meet,0.017611839446505167,35
1134,probably,-0.011917109968444143,54
1135,hahahah,0.00246652066940743,2
1136,yes,0.007532516375197509,64
1137,sorry,-0.021748247171177126,37
1138,sausage,-0.006308121098468427,3
1139,trashed,-0.003863971693432976,3
1140,@megfells,-0.008892842141870139,1
1141,jeff,-0.015352127129493458,3
1142,behind,-0.00789732672352147,24
1143,faith,0.00023268517646309205,49
1144,turn,-0.025690570869451597,54
1145,unforgiveness,-0.008892842141870139,1
1146,hinders,-0.008892842141870139,1
1147,sin,-0.011639681327288612,5
1148,hee,-0.008892842141870139,1
1149,amazes,-0.017216865217201976,4
1150,yrs,-0.01771567347492186,4
1151,trouble,-0.021135164059259384,13
1152,@pammywilly,-0.008892842141870139,1
1153,cause,-0.02828769366384544,66
1154,seeking,0.0013894923016016451,3
1155,unto,0.012720120296379998,7
1156,through,0.0038094627583178825,91
1157,destroyed,-0.008892842141870139,1
1158,pride,0.0023052279537073518,9
1159,hell,-0.00607108949832091,59
1160,ali,-0.012082708849837058,2
1161,imam,-0.014482785657787886,3
1162,poverty,-0.01540407265633487,3
1163,superiority,-0.008892842141870139,1
1164,alarm,0.011856349333106992,19
1165,hours,0.08411605907451641,213
1166,set,0.01735686677190923,36
1167,5,0.018950128342797558,134
1168,_,-0.0038099727476325904,45
1169,clear,-0.011327566113737024,14
1170,@markwright,-0.008892842141870139,1
1171,mark,-0.010383136327838794,17
1172,winner,0.011705350712391226,9
1173,@kateyfield,-0.008892842141870139,1
1174,future,-0.013388095895930544,45
1175,rememered,-0.012555168863757635,2
1176,primary,-0.005016673996498168,3
1177,projecting,-0.015285050000571978,3
1178,guilt,-0.012555168863757635,2
1179,pain,0.0014050404313974852,49
1180,creates,-0.012555168863757635,2
1181,depression,-0.032310256252526925,21
1182,blame,-0.0038850783289247925,8
1183,tryinh,-0.008892842141870139,1
1184,tongue,-0.007500753881396043,13
1185,lettuce,-0.008892842141870139,1
1186,hard,-0.014698149259156265,57
1187,content,0.014157290780708313,5
1188,decided,0.0059932698828620064,33
1189,job,0.00014474336984974726,51
1190,maxim,-0.01250529099497641,2
1191,esquire,-0.008892842141870139,1
1192,writer,0.003823847390172028,2
1193,write,0.031323013306065524,56
1194,30th,-0.00889284214187014,1
1195,mate,-0.008300026411405767,9
1196,congrats,-0.003710868563711367,6
1197,phils,-0.00889284214187014,1
1198,ss,-0.008892842141870139,1
1199,turning,-0.003015975288185117,10
1200,:'(,-0.03804734429562695,36
1201,#bored,-0.012450451622596965,2
1202,put,-0.010575812244224568,138
1203,tickets,-4.169467079337971e-05,12
1204,@csssuxxx,-0.008892842141870139,1
1205,afternoon,0.04777080787822498,47
1206,burning,-0.003909754583148066,8
1207,prepare,0.0038380886769900915,7
1208,dvd,-0.002290022888052376,5
1209,reformat,-0.00889284214187014,1
1210,episodes,-0.02127715584776759,6
1211,nap,0.022735294303685663,38
1212,stu,-0.00889284214187014,1
1213,tiny,-0.0002392736678412456,6
1214,coles,-0.00889284214187014,1
1215,balls,-0.022361592623438346,13
1216,exaggeration,-0.00889284214187014,1
1217,hyperbole,-0.00889284214187014,1
1218,pike,0.007618804670989337,3
1219,hanging,0.009076699967617698,18
1220,trent,-0.00889284214187014,1
1221,fucker,-0.00889284214187014,1
1222,whitehouse,-0.008892842141870139,1
1223,@foneseth,-0.008892842141870139,1
1224,frap,-0.008892842141870139,1
1225,melted,0.01119497754635949,4
1226,convenient,0.0024665206694074442,2
1227,dawning,-0.00889284214187014,1
1228,dun,-0.012282216354172001,2
1229,arrived,0.007518057221750139,13
1230,anticipated,0.0011924012858115568,2
1231,hen,-0.00889284214187014,1
1232,@mykellisaturtle,-0.008892842141870139,1
1233,buy,-0.016883457375627183,47
1234,brings,0.0582484565070161,72
1235,these,-0.012718778516312907,96
1236,war,-0.02230287733253524,21
1237,times,-0.0002255563651408728,57
1238,dissent,-0.017633895331264998,4
1239,violence,-0.01474143033379072,3
1240,terror,-0.02668907572000148,11
1241,ows,-0.024536012054563315,8
1242,dehumanizes,-0.01165535407798922,2
1243,nfl,-0.0003723682722125318,5
1244,college,-0.005071252047745634,48
1245,says,-0.008437690729338414,34
1246,football,0.007170944724288199,26
1247,@tupactaughtme,-0.008892842141870137,1
1248,omg,-0.01676336956203165,44
1249,hatred,-0.021061277312061547,9
1250,boys,-0.00144624631701195,35
1251,younger,0.0021696863909460287,6
1252,dweebs,-0.008892842141870139,1
1253,screen,-0.017809015919136077,16
1254,shattered,-0.00889284214187014,1
1255,forealz,-0.00889284214187014,1
1256,beloved,0.0052808434793329435,4
1257,building,-0.001471576139943196,16
1258,filling,0.005264293795903978,7
1259,well,0.02324285512234811,171
1260,linger,-0.008892842141870139,1
1261,drake,-0.016068363486833756,7
1262,tweets,-0.0191473993848089,41
1263,@lb_phrasebeatz,-0.00889284214187014,1
1264,realtalk,-0.0018617424241011574,5
1265,friday,0.03107472683503589,139
1266,died,-0.03207874267182684,18
1267,blonde,-0.010505733169908086,8
1268,perhaps,-0.010459195811141768,4
1269,2nd,-0.0003040241759654687,17
1270,means,0.020065711765987062,55
1271,absolute,-0.002199707542856521,7
1272,realize,-0.01603751742757146,36
1273,stricter,-0.008892842141870139,1
1274,amendment,-0.008892842141870139,1
1275,laws,0.012492847346788507,5
1276,gun,-0.013300937594840608,6
1277,enact,-0.008892842141870139,1
1278,overuse,-0.00889284214187014,1
