,Word,Value,Freq
816,way,-0.019530836073761073,2076
817,world,0.01751212679570732,255
818,sapped,-0.006226572811059578,1
819,dry,-0.03230134081163697,779
820,marzipan,-0.003382690656420436,10
821,household,0.01511788772591494,68
822,another,-0.03565065681168707,1201
823,same,-0.07470009642530227,1780
824,plastic,-0.04382642408571129,597
825,results,-0.003081218507428363,253
826,split,0.005177249761928278,88
827,twenty,0.0035921478584102487,66
828,gum,-0.004821836534976438,175
829,cheap,-0.05431130929842132,436
830,cute,-0.0017712714146537187,94
831,slow,-0.002936094077713651,64
832,paint,-2.042852942459683e-05,18
833,container,-0.010656107310166186,359
834,club,-0.006283075567216,79
835,ship,0.0008274683858241092,177
836,shipper,0.003594406509822035,22
837,sam,-0.013611745137194545,51
838,partly,-0.01036228382168327,17
839,chlorine,-0.011147893473253302,8
840,wrong,-0.03645830949600083,488
841,products,-0.03230568198565843,1398
842,treats,0.04326582699121889,1023
843,months,-0.006624668666886813,713
844,sort,-0.01855775342001975,250
845,assumed,-0.038106809756821666,76
846,large,0.003731287507772552,726
847,chemical,-0.05578732839628078,267
848,enough,0.0287744070722422,1328
849,"china"".up",-0.008805874420954414,2
850,frise,-0.01362891643632305,8
851,knowing,0.01738024428234146,123
852,looking,-0.01670958451192444,1185
853,trust,-0.014657249336413219,133
854,seems,0.017468606082422324,712
855,bichon,-0.011921438024572597,17
856,reeked,-0.0004155672196830628,5
857,chicken,0.010745395837801375,872
858,recently,0.0008831845654252836,439
859,china.do,-0.008805874420954414,2
860,breast,-0.003456980055746472,64
861,dreaded,-0.004097426604122521,8
862,overwhleming,-0.008805874420954414,2
863,bleach,-0.011993421141811563,4
864,opening,-0.03268566939029707,204
865,bottom,-0.03924770954929187,361
866,year,0.0392344018003584,906
867,duck,0.0018567315473045423,58
868,substance,-0.02020817252589665,65
869,curiosity,-0.002972668184982232,17
870,upon,-0.03899042804059446,214
871,hips,0.0021196722976406855,52
872,smelled,-0.061517458351769985,229
873,contents,-0.03425078918345327,147
874,puked,-0.011460754296291792,8
875,happened,-0.047251378372262724,199
876,know,-0.05138652659091156,2012
877,week,-0.000500726377170339,539
878,iron,-0.0019916950664605076,85
879,normally,-0.006461834135930823,312
880,bones,0.004164043296881367,181
881,diarrhea,-0.033388798068295006,154
882,though,0.002220054591713183,1215
883,while,0.015733339537167657,1380
884,stomachs,0.0037867395802144064,29
885,tainted,-0.01657698287513514,23
886,shipment,-0.016381450567172773,253
887,quantity,0.007536267128521258,146
888,enjoy,0.059129971229326075,996
889,put,0.014536394309238233,1281
890,someone,-0.0395864617381542,441
891,absolute,0.02806750341898992,86
892,pawn,-0.01615446917151256,9
893,spew,-0.008251201707640128,7
894,fourth,0.0036512903302514327,41
895,sips,-0.020220097948989293,46
896,hated,-0.029976166471798328,84
897,possible,-0.017568401975367288,197
898,adding,-0.019305924844673486,319
899,related,-0.0068782010566293865,43
900,nestle,-0.007438670397012067,28
901,devoid,-0.012555673473155848,10
902,:,-0.016081199211994787,1582
903,appears,-0.023072467574187953,126
904,today,-0.025311030761138633,333
905,shared,0.02430751034334838,93
906,hazelnuts,4.736404472894424e-05,11
907,mistake!more,-0.0062265728110595785,1
908,5,-0.002687210221968518,1150
909,opinion,-0.02233116530799583,320
910,park,0.00906822414437226,22
911,#,-0.015783690055385727,116
912,up.where,-0.0062265728110595785,1
913,bean,-0.004784239462090518,178
914,3/4,-0.011793072409445368,82
915,info,-0.026313650223551276,87
916,flavoring,-0.02280029401172713,224
917,inconsistent,-0.01863929947627379,27
918,enjoyed,0.043136053772756436,403
919,hazelnutnow,-0.0062265728110595785,1
920,grind,0.012256115322498037,89
921,intensity,0.002892285390334105,13
922,pick,0.017360722336813884,234
923,hazelnut,0.00020423523248471446,96
924,over,0.005580918698470669,2019
925,overpowers,-0.01625458151659338,23
926,liquid,-0.021997052360383677,256
927,pale,-0.009305731707461433,32
928,heard,-0.01796736411040833,199
929,tasting,0.01751144537496517,999
930,formula,-0.029487996523294036,305
931,now,0.005608843946930146,2657
932,comments,-0.008801672000406166,95
933,hot,0.02625033275903136,1173
934,candy,0.0011486277375195373,562
935,pepper,-0.008756884870562674,318
936,fireball,-0.0062265728110595785,1
937,notice,-0.011928276028128147,209
938,still,-0.011034612875378491,1926
939,dates,-0.009895669982553847,91
940,yellow,-0.02266878852817386,175
941,negative,-0.0036787931354867525,174
942,snacks,0.041387877236129744,323
943,veggie,0.004080335451402645,58
944,consistency,-0.013976084709508604,285
945,learned,-0.012428953551783313,138
946,called,-0.0492060933046674,415
947,straws,-0.006143986910127613,11
948,crisps,-0.006715840035483726,34
949,chips,0.023865398439158244,952
950,searching,-0.001418046671120759,92
951,party,0.014118175204012899,139
952,mints,-0.004772165522550834,45
953,cancelled,-0.03191708557127325,57
954,subscription,-0.0016031905654719258,151
955,tasty,0.0755008221113419,909
956,dissolve,-0.028848722120092568,77
957,crunchy,0.03755668364087104,385
958,lesson,-0.02973999100223374,57
959,dangerous,-0.023043621557732322,72
960,worried,0.019999866309715744,72
961,elk,-0.007434384244083259,7
962,might,-0.05340920337244978,898
963,shards,-0.0162119250886466,16
964,shattered,-0.013221657536349395,6
965,sharp,-0.01568414360455411,85
966,antlers,-0.0014259829309374674,9
967,splintered,-0.007326842996917727,2
968,swallowed,-0.02057100850917314,32
969,deer,-0.007229011021514057,13
970,lived,0.014337042000070691,81
971,especially,0.048978870493512475,593
972,struggle,0.0007175017514177023,15
973,reasons,0.0017346958885370843,91
974,sounds,-0.015401723962539405,100
975,long,0.04994046483433122,1129
976,gourd,-7.956790578500666e-05,2
977,crafty,-0.008370677712734982,2
978,eventually,-0.010444114893688794,84
979,fundamentally,-0.008804825968868958,2
980,argentina,0.011285645207032825,11
981,normal,-0.00479295243026762,315
982,argentinian,0.0005088131823130046,2
983,argentinians,-0.006226572811059579,1
984,smoked,-0.0034243197417026246,75
985,organic,0.008997619015460121,961
986,dirt,-0.02315931551839255,52
987,stay,-0.018042073834318294,312
988,sorry,-0.0511021522864899,297
989,horrible,-0.0954594406491732,493
990,americans,-0.006376595965441976,27
991,understand,-0.03051612216611188,242
992,money,-0.11323367695694805,1272
993,waste,-0.10890275232900765,620
994,truly,0.019986522233189315,265
995,co,-0.002292979215968485,68
996,garbage,-0.052372039257003976,193
997,crop,-0.004117339735070216,17
998,health,0.020852625127616094,658
999,label,-0.0667538269538254,425
1000,part,-0.0011722750060784801,527
1001,behind,-0.008035181741727074,94
1002,think,-0.02042029718254472,2062
1003,friend,0.022548818402857843,317
1004,earthy,0.009232961138881465,39
1005,friends,0.05418632647720921,402
1006,stalk,0.0011109787093647845,5
1007,mate,-0.008760817429943205,35
1008,amazing,0.07619452285712766,432
1009,highly,0.09664708829601473,704
1010,yerba,0.005792992209223479,10
1011,unsmoked,-0.008772446580671587,2
1012,local,0.026095324458684854,1141
1013,definitely,0.056672782791158394,1059
1014,mean,-0.028133948656805102,231
1015,ran,-0.007003265087259139,129
1016,op,-0.0014925140619922166,10
1017,agreed,-0.011658323552728533,62
1018,alternative,0.046935180941198806,366
1019,picking,0.004578623269368627,45
1020,ta,0.01421396191730916,47
1021,his,0.0493992230772521,876
1022,bombilla,-7.956790578500666e-05,2
1023,image,-0.020523384406077847,41
1024,wording,-0.008520675735384895,11
1025,family,0.055833824434086285,720
1026,gourds,-0.006226572811059579,1
1027,everything,0.028912103066489066,470
1028,frequently,0.009217572970646876,65
1029,perfect,0.12781130698834356,1010
1030,acid,-0.010326378040827368,202
1031,heat,0.03457323202542899,281
1032,remotely,-0.02316217947448697,38
1033,list,-0.03298086200344644,454
1034,fans,0.005365857910142749,54
1035,dr,-0.013023310320374511,91
1036,dr.pepper,-0.0062265728110595785,1
1037,indications,-0.00568900749154292,2
1038,hand,0.024422184612733565,356
1039,cooking,0.02200674757333813,340
1040,husband,0.043711433730219545,633
1041,bbq,0.019474644249798282,166
1042,major,-0.01297594868436987,155
1043,disappointment,-0.06711738545617259,220
1044,christmas,0.02960541213831267,236
1045,sugary,0.010586176830767118,89
1046,thinking,-0.06771333117355127,381
1047,candied,0.00015624203112855976,18
1048,web,-0.01555332755850407,101
1049,standard,0.003784961793142919,175
1050,australia,0.002088454935523272,16
1051,cubes,0.0014327368580694336,55
1052,california,0.013079976278261005,85
1053,skeptical,0.026256415328528446,68
1054,either,-0.04565578987197631,750
1055,site,-0.020383073351484662,182
1056,factories,-0.004446124059094543,3
1057,listed,-0.04897335730424136,291
1058,quite,0.017200340182063303,939
1059,wife,0.02286147128418402,318
1060,u.s.a,-0.004586835544457725,6
1061,gingery,-0.0025651416838928815,18
1062,substantially,-0.00016688226327266737,8
1063,chinese,-0.016956766717059642,83
1064,states,-0.02215089249056911,181
1065,therefore,-0.019440935122442493,99
1066,call,-0.01641705772559153,276
1067,grocery,0.024299645121919157,825
1068,month,0.004375734335437934,522
1069,wrap,-0.021366745902047006,80
1070,allow,-0.012097684963247023,112
1071,18.8,-0.006226572811059578,1
1072,fault,-0.03002184700690294,94
1073,seen,-0.005073798731521647,290
1074,10.75,-0.008634857413288875,2
1075,size,0.028569713767672023,970
1076,own,0.007337063093048863,886
1077,whatsoever,-0.029206689315018304,86
1078,zero,-0.04078488476136795,181
1079,sucked,-0.018796077645527827,23
1080,needle,-0.009116626170981945,13
1081,pry,-0.005568674123626222,5
1082,paper,-0.02202667991193734,197
1083,wet,-0.003998985013958836,169
1084,learn,-0.024046245755141624,76
1085,fully,-0.010825179639630013,117
1086,generate,-0.009271705408497827,3
1087,additionally,-0.01462558623178362,35
1088,function,0.00023958059743080435,29
1089,mistake,-0.0451201236064583,219
1090,extracting,0.0011640510335882116,7
1091,slows,0.006810652273304971,3
1092,penetrate,-0.005405685522426381,2
1093,flows,-0.008743981356915329,4
1094,citiz,-0.007968128043766677,2
1095,pods,-0.008470060849310278,132
1096,nespresso,-0.025425478366718296,40
1097,main,-0.005293363194576503,159
1098,decent,-0.004501168504607014,258
1099,themselves,-0.0024589075443705788,148
1100,takes,0.01920706893354958,261
1101,creamy,0.03379610859490549,232
1102,airtight,0.006838921536655792,32
1103,nicely,0.0407273289259399,152
1104,able,0.029888780403174255,635
1105,returnable,-0.03442533086557427,49
1106,seconds,0.0019480049148988302,151
1107,clearly,-0.05040592090491035,187
1108,nose,-0.010711375633870458,124
1109,stuck,-0.06281370525967112,311
1110,espresso,0.0019472097000646778,199
1111,decide,-0.011025977489010047,69
1112,unit,-0.009561933156765765,45
1113,unopened,-0.03732050963299042,73
1114,lungo,0.007477184848673452,5
1115,drip,0.0036454439309766664,65
1116,creates.i,-0.006226572811059579,1
1117,setting,-0.0028185518559325387,100
1118,cover,-0.012572731174534689,105
1119,center,0.0034675096085142187,81
1120,pliers,-0.011847750926158893,6
1121,see,-0.024491180146014847,1363
1122,pod,-0.009423615665078574,85
1123,her,0.03305983897416756,1160
1124,surprise,0.014621374799802914,145
1125,child,-0.000722601129673986,126
1126,loved,0.04802906103589451,792
1127,she,0.03268978863047904,1437
1128,sister,0.01708507040221818,85
1129,package.they,-0.006226572811059578,1
1130,"that""your",-0.006226572811059578,1
1131,"ordered""",-0.006226572811059578,1
1132,item,-0.05256368250281065,958
1133,second,-0.012452533057360287,594
1134,4.99,-0.016440910762197388,12
1135,e,-0.00823018337134988,98
1136,without,0.07248579683531015,1297
1137,card,-0.013392367170671615,44
1138,charged,-0.02336127331051563,42
1139,18.46.first,-0.006226572811059578,1
1140,explanation.the,-0.006226572811059578,1
1141,mail,-0.011649868525886092,139
1142,reason,-0.03337743959795346,484
1143,"later""and",-0.006226572811059578,1
1144,days,-0.002244195193145144,809
1145,interested,-0.022618325525576494,133
1146,stocks(they,-0.006226572811059578,1
1147,search,-0.014314916700632558,162
1148,"amazon.com.""obviously",-0.006226572811059578,1
1149,finally,0.010745278688181231,406
1150,credit,-0.02485723016628389,65
1151,oredered,-0.008804277294159822,2
1152,review,-0.04137297933344909,890
1153,a.k.a,-0.007778061788187428,5
1154,bottle,-0.03401488876569475,646
1155,pricing,0.01166337875280451,76
1156,4.49,-0.008864728121158395,6
1157,stubbs,-0.004663644705994551,2
1158,paycheck,-0.006226572811059578,1
1159,marinade,0.01536788236822427,28
1160,stars,-0.0036304198117750055,676
1161,fishy,-0.026761482220104937,84
1162,seafood,0.0031997961072283776,44
1163,guess,-0.06676990640801814,584
1164,crunch,0.0352837757427681,235
1165,oz,-0.019331858607154154,752
1166,offers,0.014942486911162175,88
1167,certainly,-0.0035237844204178766,309
1168,antioxidants,0.01774580253398835,45
1169,eater,0.015950996347673208,115
1170,liking,-0.009305409318596669,74
1171,show,-0.012170308454379003,145
1172,bake,0.02365601237766378,107
1173,vacation,0.002462017387946159,41
1174,belgian,-0.004667576912310366,13
1175,spend,-0.0230651796450936,144
1176,belgium,0.009978809968176175,15
1177,hershey,-0.017885153509536386,63
1178,microscopic,-0.01279904129735971,8
1179,false,-0.03796377690483659,66
1180,labeling,-0.025349534315784374,49
1181,almond,0.002326638563040043,189
1182,sand,-0.021103629124035184,32
1183,almonds,0.030717041389076404,279
1184,smacked,-0.0007870246347999456,4
1185,hoped,-0.025789087088310583,101
1186,chewing,-0.024446875186428407,217
1187,face,-0.0031580832085314815,123
1188,piercing,-0.010046495086848567,4
1189,stik,-0.010192211004452773,32
1190,allowing,-0.014810772049897575,36
1191,soon,0.01709276975877367,373
1192,lick,-0.009483367220833181,95
1193,tedious,0.0004377147003506223,7
1194,quickly,0.04922621393537434,484
1195,thumb,-0.012348973704216714,12
1196,lickety,-0.011860195299478814,28
1197,uncapped,-0.008805874420954403,2
1198,roll,0.010952799226189747,126
1199,--,0.00378211799618777,867
1200,apparently,-0.02257648022628871,155
1201,grew,0.019605416622699552,112
1202,became,-0.016579259889651077,197
1203,neck,-0.0083734797766086,31
1204,place,0.010322354315574675,385
1205,goo,-0.01734400205360144,34
1206,teeth,0.03166432826117714,376
1207,ball,-0.007932834335006479,121
1208,pattern,-0.012937348655944708,12
1209,ooze,-0.006937797102417854,5
1210,roller,-0.023986293137012466,34
1211,easily,0.026755748376499095,390
1212,residue,-0.015230006611589535,45
1213,latched,-0.007953174699906565,3
1214,scent,0.00892434512183573,111
1215,tossed,-0.03556833425711618,82
1216,impatient,-0.0035051247686734587,8
1217,;-),0.009098142732951522,9
1218,solved,-0.004526204678292505,24
1219,hey,-0.002644738644494225,70
1220,kohinoor,-0.003509073626749941,2
1221,cd,-0.0024831362619442934,4
1222,transferred,-0.008954916488880737,7
1223,accidents,0.000331285127078184,8
1224,happen,-0.007729443443970883,149
1225,out.generally,-0.0062265728110595785,1
1226,individual,0.00010402414994642537,194
1227,value,0.03940844504432994,405
1228,stores,0.07939887064036517,673
1229,leathers,-7.248926151560183e-05,4
1230,strange,-0.04198869043332114,200
1231,apple,0.0013304273280116642,254
1232,joes,-0.003972075574443028,26
1233,considering,-0.0038892259721213427,152
1234,strawberry,-0.004283058076930375,181
1235,island,-0.0073853550227876135,38
1236,excellent,0.0966277936352315,693
1237,packs,-0.0039176710028969546,329
1238,stretch,0.005863190296930182,22
1239,trader,-0.00986996682983227,98
1240,apricot,0.004772023452527152,21
1241,soup,-0.0032056037077656334,282
1242,places,0.0042641222524519755,79
1243,ok,-0.057201518746966384,504
1244,kinds,0.008995870258054841,178
1245,watery,-0.03581258399271168,141
1246,bisque,-0.004477265748420164,4
1247,lobster,-0.0007461692125499703,11
1248,near,-0.014372484632005786,226
